#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -     -      -  -      -  -      -    -      0x1613 -2912.35 1486.60  33.1282 -2912.35 1486.36 33.128 0x00000011   ut091208j_templj/104/md10s088.g.091208j.37944_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -     -      -  -      -  -      -    -      0x1613 -2704.08 1359.63  33.1282 -2161.62 1086.69 32.885 0x00000011  ut091208j_templj/104/md10s088.g.091208j.37944_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -354.77 1523.06  33.1282  -340.27 1460.82 33.083 0x00000011   ut091211j_templj/104/md10s088.g.091211j.44302_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -572.42 1546.69  33.1282  -451.35 1219.55 32.870 0x00000011  ut091211j_templj/104/md10s088.g.091211j.44302_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -     -      -  -      -  -      -    -      0x1613 -2073.94 1130.03  33.1282 -2073.94 1129.87 33.128 0x00000011   ut091214j_templj/104/md10s088.g.091214j.38882_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -     -      -  -      -  -      -    -      0x1613 -1499.55  782.50  33.1282 -1198.73  625.43 32.885 0x00000011  ut091214j_templj/104/md10s088.g.091214j.38882_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613 -1793.90 1375.73  33.1282 -1434.03 1099.67 32.885 0x00000011 ut100712j_templj/104/md10s088.g.100712j.128997_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -2733.13 1456.94  33.1282 -2733.13 1456.72 33.128 0x00000011  ut100712j_templj/104/md10s088.g.100712j.128997_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.084 0.241 1.526  0.254  -      -  -      -    1      0x1613 10412.81 2313.29  33.1282 10412.81 2311.28 33.128 0x00000011  ut100721j_templj/104/md10s088.g.100721j.130721_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.463 0.322 1.905  0.332  -      -  -      -    1      0x1613  7345.97 2182.22  33.1282  5872.31 1743.60 32.885 0x00000011 ut100721j_templj/104/md10s088.g.100721j.130721_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613 -1177.30 2898.81  33.1282 -1177.30 2898.79 33.128 0x00000011  ut100802j_templj/104/md10s088.g.100802j.134255_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613 -1231.84 2457.43  33.1282  -984.72 1964.43 32.885 0x00000011 ut100802j_templj/104/md10s088.g.100802j.134255_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -1653.38 1560.07  33.1282 -1653.38 1559.99 33.128 0x00000011  ut100805j_templj/104/md10s088.g.100805j.135746_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -861.60 1424.58  33.1282  -688.76 1138.78 32.885 0x00000011 ut100805j_templj/104/md10s088.g.100805j.135746_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -1648.19 1311.49  33.1282 -1648.19 1311.40 33.128 0x00000011  ut100808j_templj/104/md10s088.g.100808j.137156_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  -829.64 1203.98  33.1282  -663.21  962.43 32.885 0x00000011 ut100808j_templj/104/md10s088.g.100808j.137156_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -2383.36 1354.71  33.1282 -2383.36 1354.53 33.128 0x00000011  ut100814j_templj/104/md10s088.g.100814j.139136_104_g.090919j.30990_104.diff.cut.dcmp
