#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613 -3946.50  947.80  31.3727 -4310.15 1034.37 31.468 0x00000011  ut091126b_templb/44/md04s015.g.ut091126b.648792_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -      -      -      -      -    -      0x1613   288.59  456.12  31.3727   283.40  447.91 31.353 0x00000011  ut091211b_templb/44/md04s015.g.ut091211b.648854_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -  -      -      -      -      -      -    -      0x1613    31.89  420.84  31.3727    34.36  453.40 31.454 0x00000011  ut091214b_templb/44/md04s015.g.ut091214b.446741_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -      -      -    -      0x1613   434.79  449.04  31.3727   437.24  451.55 31.379 0x00000011  ut091223b_templb/44/md04s015.g.ut091223b.648923_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   212.87  213.28  31.3727   210.05  210.44 31.358 0x00000011  ut100110b_templb/44/md04s015.g.ut100110b.446854_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -      -      -    -      0x1613  -522.82  161.20  31.3727  -520.56  160.43 31.368 0x00000011  ut100116b_templb/44/md04s015.g.ut100116b.648993_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -348.50  242.02  31.3727  -342.27  237.67 31.353 0x00000011  ut100119b_templb/44/md04s015.g.ut100119b.446913_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613 -1092.27  555.94  31.3727 -1076.09  547.62 31.357 0x00000011  ut100125b_templb/44/md04s015.g.ut100125b.649118_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -      -      -    -      0x1613  -868.36 1734.30  31.3727  -842.75 1683.14 31.340 0x00000011  ut100203b_templb/44/md04s015.g.ut100203b.649180_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  1195.87  438.88  31.3727  1186.65  435.36 31.364 0x00000011  ut100206b_templb/44/md04s015.g.ut100206b.649244_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   112.82  322.36  31.3727   112.66  321.91 31.371 0x00000011  ut100209b_templb/44/md04s015.g.ut100209b.649304_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  1039.35  382.56  31.3727  1038.11  381.98 31.371 0x00000011  ut100212b_templb/44/md04s015.g.ut100212b.649364_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -62.08  257.53  31.3727   -61.87  256.68 31.369 0x00000011  ut100215b_templb/44/md04s015.g.ut100215b.446971_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -107.21  327.80  31.3727  -104.31  318.92 31.343 0x00000011  ut100221b_templb/44/md04s015.g.ut100221b.649424_44_g.templb.451687_44.diff.cut.dcmp
