#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613    448.33  424.37  31.5344    437.28  413.89 31.507 0x00000011  ut090528h_templh/84/md08s064.g.ut090528h.862135_84_g.templh.874980_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613    155.56  360.34  31.5344    162.80  377.11 31.584 0x00000011  ut090531h_templh/84/md08s064.g.ut090531h.862195_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   -269.47  569.92  31.5344   -268.01  566.83 31.529 0x00000011  ut090611h_templh/84/md08s064.g.ut090611h.862255_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613    554.90  556.56  31.5344    587.45  589.19 31.596 0x00000011  ut090614h_templh/84/md08s064.g.ut090614h.862314_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -1480.57  710.24  31.5344  -1608.53  771.48 31.624 0x00000011  ut090617h_templh/84/md08s064.g.ut090617h.862372_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   -283.01  619.62  31.5344   -276.87  606.18 31.511 0x00000011  ut090620h_templh/84/md08s064.g.ut090620h.862429_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   -459.62  674.16  31.5344   -427.33  626.78 31.455 0x00000011  ut090702h_templh/84/md08s064.g.ut090702h.862536_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -3948.87  923.25  31.5344  -4119.39  962.36 31.580 0x00000011  ut090717h_templh/84/md08s064.g.ut090717h.862592_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613    642.79  447.51  31.5344    649.16  451.90 31.545 0x00000011  ut090915h_templh/84/md08s064.g.ut090915h.862648_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   4327.30 2265.09  31.5344   4416.69 2311.52 31.557 0x00000011  ut100410h_templh/84/md08s064.g.ut100410h.862757_84_g.templh.874980_84.diff.cut.dcmp
