#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -2039.71 1501.54  33.0625 -2039.71 1501.42 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -1436.84 1617.86  33.0625 -1444.00 1625.87 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   517.19 1411.42  33.0625   517.19 1411.41 33.062 0x00000011  ut100817h_templh/102/md10s069.g.100817h.140624_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   231.09 1448.34  33.0625   232.24 1455.56 33.068 0x00000011 ut100817h_templh/102/md10s069.g.100817h.140624_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -474.52 1401.10  33.0625  -474.52 1401.09 33.062 0x00000011  ut100820h_templh/102/md10s069.g.100820h.142516_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -614.96 1514.18  33.0625  -618.03 1521.72 33.068 0x00000011 ut100820h_templh/102/md10s069.g.100820h.142516_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613 -2926.91 2099.71  33.0625 -2926.91 2099.54 33.062 0x00000011  ut100901h_templh/102/md10s069.g.100901h.147281_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  -722.02 2334.95  33.0625  -725.62 2346.58 33.068 0x00000011 ut100901h_templh/102/md10s069.g.100901h.147281_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -897.75 1415.28  33.0625  -897.75 1415.26 33.062 0x00000011  ut100904h_templh/102/md10s069.g.100904h.148979_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613 -1320.11 1474.90  33.0625 -1326.69 1482.20 33.068 0x00000011 ut100904h_templh/102/md10s069.g.100904h.148979_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613 -2796.00 1878.83  33.0625 -2796.00 1878.65 33.062 0x00000011  ut100907h_templh/102/md10s069.g.100907h.150971_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613 -2279.62 1943.67  33.0625 -2290.99 1953.25 33.068 0x00000011 ut100907h_templh/102/md10s069.g.100907h.150971_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -2799.53 2749.86  33.0625 -2707.48 2659.32 33.026 0x00000011  ut100910h_templh/102/md10s069.g.100910h.152767_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -3530.28 2681.59  33.0625 -3345.10 2540.74 33.004 0x00000011 ut100910h_templh/102/md10s069.g.100910h.152767_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  1423.08 1647.20  33.0625  1423.08 1647.15 33.062 0x00000011  ut100913h_templh/102/md10s069.g.100913h.154391_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  1003.45 1734.21  33.0625  1008.45 1742.83 33.068 0x00000011 ut100913h_templh/102/md10s069.g.100913h.154391_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613    49.22 7470.98  33.0625    43.56 6612.07 32.930 0x00000011  ut100919h_templh/102/md10s069.g.100919h.157371_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613 -1446.83 7469.21  33.0625 -1260.72 6508.40 32.913 0x00000011 ut100919h_templh/102/md10s069.g.100919h.157371_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -6274.46 3016.07  33.0625 -6274.46 3015.51 33.062 0x00000011  ut100928h_templh/102/md10s069.g.100928h.163446_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -5301.92 3394.28  33.0625 -5328.36 3410.85 33.068 0x00000011 ut100928h_templh/102/md10s069.g.100928h.163446_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613 -2284.70 1536.19  33.0625 -2284.70 1536.04 33.062 0x00000011  ut101007h_templh/102/md10s069.g.101007h.167300_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613 -1689.85 1592.95  33.0625 -1698.28 1600.82 33.068 0x00000011 ut101007h_templh/102/md10s069.g.101007h.167300_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613 -4421.35 1799.53  33.0625 -4421.35 1799.06 33.062 0x00000011  ut101010h_templh/102/md10s069.g.101010h.169175_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613 -3827.58 1960.71  33.0625 -3846.66 1970.16 33.068 0x00000011 ut101010h_templh/102/md10s069.g.101010h.169175_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  2122.02 2349.95  33.0625  2122.02 2349.87 33.062 0x00000011  ut101013h_templh/102/md10s069.g.101013h.171202_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  2925.80 2280.75  33.0625  2940.39 2291.96 33.068 0x00000011 ut101013h_templh/102/md10s069.g.101013h.171202_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613 -3288.64 2875.19  33.0625 -3288.64 2875.03 33.062 0x00000011  ut101016h_templh/102/md10s069.g.101016h.172920_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613  -658.08 3031.70  33.0625  -661.36 3046.81 33.068 0x00000011 ut101016h_templh/102/md10s069.g.101016h.172920_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613   724.16 1564.86  33.0625   724.16 1564.85 33.062 0x00000011  ut101031h_templh/102/md10s069.g.101031h.176545_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613  2024.42 1745.94  33.0625  2034.51 1754.54 33.068 0x00000011 ut101031h_templh/102/md10s069.g.101031h.176545_102_g.091031h.127466_102.diff.cut.dcmp
 2010-11-03T08:08:07.01 55503.338970      g      -     -  -      -      -      -     -      -    -      0x1613  1330.33 2343.42  33.0625  1330.33 2343.39 33.062 0x00000011  ut101103h_templh/102/md10s069.g.101103h.178405_102_g.090919h.30975_102.diff.cut.dcmp
 2010-11-03T08:08:07.01 55503.338970      g      -     -  -      -      -      -     -      -    -      0x1613  -665.58 2114.18  33.0625  -668.90 2124.71 33.068 0x00000011 ut101103h_templh/102/md10s069.g.101103h.178405_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614  -230.51 1150.00  32.4396  -242.18 1208.19 32.493 0x00000011   ut091208h_templh/102/md10s069.r.091208h.38035_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614  -146.30 1045.43  32.4396  -167.59 1197.55 32.587 0x00000011  ut091208h_templh/102/md10s069.r.091208h.38035_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614  2970.05 1333.03  32.4396  3140.25 1409.12 32.500 0x00000011   ut091211h_templh/102/md10s069.r.091211h.44389_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614  3048.37 1215.32  32.4396  3510.97 1399.37 32.593 0x00000011  ut091211h_templh/102/md10s069.r.091211h.44389_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614  -677.48  946.81  32.4396  -677.48  946.79 32.440 0x00000011   ut091214h_templh/102/md10s069.r.091214h.38969_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614 -1091.73  784.57  32.4396 -1241.41  892.06 32.579 0x00000011  ut091214h_templh/102/md10s069.r.091214h.38969_102_r.091105h.127550_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614   313.51  998.30  32.4396   313.51  998.30 32.440 0x00000011  ut100712h_templh/102/md10s069.r.100712h.129062_102_r.090914h.31051_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614 -1971.33 1014.05  32.4396 -2241.61 1152.89 32.579 0x00000011 ut100712h_templh/102/md10s069.r.100712h.129062_102_r.091105h.127550_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  -388.83 1670.24  32.4396  -388.83 1670.24 32.440 0x00000011  ut100721h_templh/102/md10s069.r.100721h.130781_102_r.090914h.31051_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  -111.27 1797.73  32.4396  -126.52 2044.21 32.579 0x00000011 ut100721h_templh/102/md10s069.r.100721h.130781_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614  -375.66 1409.79  32.4396  -375.66 1409.79 32.440 0x00000011  ut100802h_templh/102/md10s069.r.100802h.134306_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614 -1315.61 1510.40  32.4396 -1495.98 1717.43 32.579 0x00000011 ut100802h_templh/102/md10s069.r.100802h.134306_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614  1863.46  910.98  32.4396  1863.46  910.82 32.440 0x00000011  ut100805h_templh/102/md10s069.r.100805h.135809_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614    77.15  955.47  32.4396    87.73 1086.47 32.579 0x00000011 ut100805h_templh/102/md10s069.r.100805h.135809_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614   -26.91 1036.21  32.4396   -26.91 1036.21 32.440 0x00000011  ut100808h_templh/102/md10s069.r.100808h.137218_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  -804.66 1084.00  32.4396  -914.98 1232.59 32.579 0x00000011 ut100808h_templh/102/md10s069.r.100808h.137218_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614   938.57 1204.98  32.4396   938.57 1204.95 32.440 0x00000011  ut100814h_templh/102/md10s069.r.100814h.139199_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614   313.73 1334.56  32.4396   356.74 1517.53 32.579 0x00000011 ut100814h_templh/102/md10s069.r.100814h.139199_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614  -439.45 1098.79  32.4396  -439.45 1098.78 32.440 0x00000011  ut100817h_templh/102/md10s069.r.100817h.140702_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614 -1172.78 1149.14  32.4396 -1333.57 1306.63 32.579 0x00000011 ut100817h_templh/102/md10s069.r.100817h.140702_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614  2117.30 1008.20  32.4396  2117.30 1008.01 32.440 0x00000011  ut100820h_templh/102/md10s069.r.100820h.142597_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614  1066.31 1050.94  32.4396  1212.51 1194.97 32.579 0x00000011 ut100820h_templh/102/md10s069.r.100820h.142597_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  -299.28 1249.23  32.4396  -299.28 1249.23 32.440 0x00000011  ut100901h_templh/102/md10s069.r.100901h.147361_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614 -3967.33 1335.84  32.4396 -4511.27 1518.41 32.579 0x00000011 ut100901h_templh/102/md10s069.r.100901h.147361_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.532 0.307  -      - -0.083  0.308     -      -    2      0x1614  3656.05 1034.99  32.4396  3656.05 1034.44 32.440 0x00000011  ut100904h_templh/102/md10s069.r.100904h.149055_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614  2915.20 1089.24  32.4396  3314.88 1238.20 32.579 0x00000011 ut100904h_templh/102/md10s069.r.100904h.149055_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614  2934.98 1109.26  32.4396  2934.98 1108.93 32.440 0x00000011  ut100907h_templh/102/md10s069.r.100907h.151053_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614   624.66 1206.76  32.4396   710.30 1372.19 32.579 0x00000011 ut100907h_templh/102/md10s069.r.100907h.151053_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -     -      -    -      0x1614  2234.73 1699.47  32.4396  2224.05 1691.22 32.434 0x00000011  ut100910h_templh/102/md10s069.r.100910h.152848_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -     -      -    -      0x1614   585.73 1660.84  32.4396   628.66 1782.57 32.516 0x00000011 ut100910h_templh/102/md10s069.r.100910h.152848_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614 -3187.36 1094.41  32.4396 -3187.36 1094.01 32.440 0x00000011  ut100913h_templh/102/md10s069.r.100913h.154470_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614 -4692.46 1151.08  32.4396 -5335.81 1307.97 32.579 0x00000011 ut100913h_templh/102/md10s069.r.100913h.154470_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614  -918.10 1711.01  32.4396  -918.10 1710.99 32.440 0x00000011  ut100928h_templh/102/md10s069.r.100928h.163522_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614 -3109.18 1757.41  32.4396 -3187.76 1801.59 32.467 0x00000011 ut100928h_templh/102/md10s069.r.100928h.163522_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614 -2704.04 1016.65  32.4396 -2704.04 1016.34 32.440 0x00000011  ut101007h_templh/102/md10s069.r.101007h.167384_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614 -2168.00 1100.47  32.4396 -2465.24 1251.14 32.579 0x00000011 ut101007h_templh/102/md10s069.r.101007h.167384_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -     -      -    -      0x1614   120.16 1528.03  32.4396   114.51 1456.17 32.387 0x00000011  ut101010h_templh/102/md10s069.r.101010h.169253_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -     -      -    -      0x1614  -186.91 1440.12  32.4396  -193.59 1491.55 32.478 0x00000011 ut101010h_templh/102/md10s069.r.101010h.169253_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614  2593.80 1423.78  32.4396  2593.80 1423.58 32.440 0x00000011  ut101013h_templh/102/md10s069.r.101013h.171280_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614  1968.99 1561.48  32.4396  1846.05 1463.88 32.370 0x00000011 ut101013h_templh/102/md10s069.r.101013h.171280_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614  1437.77 1524.31  32.4396  1437.77 1524.25 32.440 0x00000011  ut101016h_templh/102/md10s069.r.101016h.172997_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614  1666.34 1604.58  32.4396  1894.80 1824.49 32.579 0x00000011 ut101016h_templh/102/md10s069.r.101016h.172997_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -     -      -    -      0x1614  -879.02 1134.62  32.4396  -879.02 1134.59 32.440 0x00000011  ut101031h_templh/102/md10s069.r.101031h.176626_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -     -      -    -      0x1614 -2071.60 1202.19  32.4396 -2355.62 1366.84 32.579 0x00000011 ut101031h_templh/102/md10s069.r.101031h.176626_102_r.091105h.127550_102.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -     -      -    -      0x1614  -373.76 1149.66  32.4396  -373.76 1149.65 32.440 0x00000011  ut101103h_templh/102/md10s069.r.101103h.178483_102_r.090914h.31051_102.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -     -      -    -      0x1614 -2145.59 1223.17  32.4396 -2439.76 1390.69 32.579 0x00000011 ut101103h_templh/102/md10s069.r.101103h.178483_102_r.091105h.127550_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -     -      -    -      0x1614  2647.48 2261.62  32.4396  2301.19 1965.69 32.287 0x00000011  ut101130h_templh/102/md10s069.r.101130h.192167_102_r.090914h.31051_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -     -      -    -      0x1614   869.90 2152.12  32.4396   823.74 2037.90 32.380 0x00000011 ut101130h_templh/102/md10s069.r.101130h.192167_102_r.091105h.127550_102.diff.cut.dcmp
 2010-12-06T06:28:26.40 55536.269750      r 22.391 0.224  -      -      -      -     -      -    -      0x1614 10462.20 2160.10  32.4396 10462.20 2157.93 32.440 0x00000011  ut101206h_templh/102/md10s069.r.101206h.194427_102_r.090914h.31051_102.diff.cut.dcmp
 2010-12-06T06:28:26.40 55536.269750      r 22.351 0.231  -      -      -      -     -      -    -      0x1614 10847.51 2313.19  32.4396 12334.74 2627.86 32.579 0x00000011 ut101206h_templh/102/md10s069.r.101206h.194427_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -     -      -    -      0x1615   267.04  961.74  32.2171   263.40  948.63 32.202 0x00000011   ut091218h_templh/102/md10s069.i.091218h.46973_102_i.090916h.31130_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -     -      -    -      0x1615   793.00  915.80  32.2171   690.93  797.90 32.068 0x00000011  ut091218h_templh/102/md10s069.i.091218h.46973_102_i.090917h.127633_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615 -3942.07 1548.61  32.2171 -3650.60 1433.71 32.134 0x00000011  ut100803h_templh/102/md10s069.i.100803h.134670_102_i.090916h.31130_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615 -3024.29 1448.29  32.2171 -2460.27 1177.97 31.993 0x00000011 ut100803h_templh/102/md10s069.i.100803h.134670_102_i.090917h.127633_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615   990.64  932.72  32.2171   982.82  925.32 32.209 0x00000011  ut100806h_templh/102/md10s069.i.100806h.136116_102_i.090916h.31130_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615  1098.71  953.22  32.2171   974.46  845.37 32.087 0x00000011 ut100806h_templh/102/md10s069.i.100806h.136116_102_i.090917h.127633_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -     -      -    -      0x1615 -1033.53 1098.48  32.2171 -1008.61 1071.95 32.191 0x00000011  ut100809h_templh/102/md10s069.i.100809h.136593_102_i.090916h.31130_102.diff.cut.dcmp
