#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613 -1430.78  1661.19  32.6476 -1382.46  1605.04 32.610 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100110d.41887_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613  -449.76  1629.46  32.6476  -409.39  1483.21 32.545 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -      -      -    -      0x1613  -350.55  1093.64  32.6476  -381.48  1190.12 32.739 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -      -      -    -      0x1613   253.53  1089.75  32.6476   253.34  1088.94 32.647 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -     -      -      -      -      -      -    -      0x1613 -1268.17   757.81  32.6476 -1231.57   735.85 32.616 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -     -      -      -      -      -      -    -      0x1613  -105.91   760.82  32.6476   -96.27   691.58 32.544 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -     -      -      -      -      -      -    -      0x1613     0.16   856.89  32.6476     0.17   906.58 32.709 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -     -      -      -      -      -      -    -      0x1613   775.02   833.56  32.6476   744.79   801.02 32.604 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -     -      -      -      -      -      -    -      0x1613  -792.09  1118.98  32.6476  -829.73  1172.12 32.698 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -     -      -      -      -      -      -    -      0x1613  -588.21  1247.94  32.6476  -578.11  1226.51 32.629 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613 -1212.08  1004.39  32.6476 -1202.85   996.68 32.639 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   408.79   947.58  32.6476   364.54   844.99 32.523 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100119d.51810_34.diff.cut.dcmp
