#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.010 0.213 -0.475  0.409      -      -      -      -    1      0x1613  5630.75 1108.30  32.3860  5702.25 1121.13 32.400 0x00000011  ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090826i.30675_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2768.41  943.12  32.3860  3743.44 1274.82 32.714 0x00000011 ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.129 0.159  0.191  0.211      -      -      -      -    1      0x1613 12668.46 1853.62  32.3860 12793.93 1868.23 32.397 0x00000011  ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.820 0.286  0.882  0.318      -      -      -      -    1      0x1613  6704.34 1768.39  32.3860  9378.12 2472.13 32.750 0x00000011 ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.673 0.183  0.576  0.185      -      -      -      -    2      0x1613  7680.25 1294.74  32.3860  7645.67 1286.97 32.381 0x00000011  ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.226 0.277  1.130  0.279      -      -      -      -    2      0x1613  4611.69 1178.58  32.3860  6364.15 1625.38 32.736 0x00000011 ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  3141.34 1311.47  32.3860  3251.43 1357.10 32.423 0x00000011  ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  -668.47 1032.43  32.3860  -903.90 1396.03 32.714 0x00000011 ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.777 0.248  1.075  0.274      -      -      -      -    1      0x1613  6978.51 1593.95  32.3860  7075.59 1614.80 32.401 0x00000011  ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  3876.09 1461.95  32.3860  5448.96 2054.57 32.756 0x00000011 ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.991 0.201  0.574  0.243      -      -      -      -    1      0x1613  5727.92 1063.75  32.3860  5906.32 1095.52 32.419 0x00000011  ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  3000.37 1066.19  32.3860  4057.09 1441.21 32.714 0x00000011 ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.100 0.333  1.685  0.351      -      -      -      -    1      0x1613  5180.92 1590.62  32.3860  5216.35 1600.77 32.393 0x00000011  ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613 -2395.71 1473.79  32.3860 -3351.15 2061.32 32.750 0x00000011 ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  3801.53 3421.25  32.3860  3576.34 3218.41 32.320 0x00000011  ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090826i.30675_93.diff.cut.dcmp
