#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  437.13  286.66  31.0327  436.29  286.08 31.031 0x00000011 ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -44.67  206.41  31.0327  -44.67  206.41 31.033 0x00000011 ut100910c_templc/21/md02s026.g.ut100910c.378884_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613 -141.37  210.72  31.0327 -140.75  209.79 31.028 0x00000011 ut100916c_templc/21/md02s026.g.ut100916c.378941_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613 -226.06  222.09  31.0327 -222.10  218.19 31.014 0x00000011 ut101007c_templc/21/md02s026.g.ut101007c.378997_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613  233.82  190.64  31.0327  233.97  190.75 31.033 0x00000011 ut101013c_templc/21/md02s026.g.ut101013c.379051_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613  183.08  216.85  31.0327  181.35  214.80 31.022 0x00000011 ut101031c_templc/21/md02s026.g.ut101031c.379105_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613 -179.66  174.29  31.0327 -176.61  171.32 31.014 0x00000011 ut101109c_templc/21/md02s026.g.ut101109c.379161_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613 -411.49  597.05  31.0327 -421.11  611.00 31.058 0x00000011 ut101118c_templc/21/md02s026.g.ut101118c.379218_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613  472.19  535.72  31.0327  466.36  529.08 31.019 0x00000011 ut110917c_templc/21/md02s026.g.ut110917c.393180_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613  229.34  341.98  31.0327  229.72  342.54 31.035 0x00000011 ut110920c_templc/21/md02s026.g.ut110920c.398458_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -      -      -    -      0x1613   27.55  188.02  31.0327   26.33  179.67 30.983 0x00000011 ut110924c_templc/21/md02s026.g.ut110924c.402501_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -      -      -    -      0x1613 -730.91  546.61  31.0327 -710.40  531.23 31.002 0x00000011 ut110929c_templc/21/md02s026.g.ut110929c.416931_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613  478.21  665.52  31.0327  510.86  710.94 31.104 0x00000011 ut111002c_templc/21/md02s026.g.ut111002c.426739_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613 -563.95  402.45  31.0327 -555.70  396.53 31.017 0x00000011 ut111018c_templc/21/md02s026.g.ut111018c.474510_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -      -      -    -      0x1613  -54.83  210.62  31.0327  -54.49  209.30 31.026 0x00000011 ut111024c_templc/21/md02s026.g.ut111024c.479225_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613  -37.61  385.98  31.0327  -37.91  389.01 31.041 0x00000011 ut111029c_templc/21/md02s026.g.ut111029c.489368_21_g.templc.378242_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613 1589.25  866.16  31.0327 1635.28  891.12 31.064 0x00000011 ut111104c_templc/21/md02s026.g.ut111104c.505316_21_g.templc.378242_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 24.169 0.341  -      -     -      -      -      -    -      0x1613  556.48  174.90  31.0327  536.25  168.47 30.992 0x00000011 ut111124c_templc/21/md02s026.g.ut111124c.543153_21_g.templc.378242_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -      -      -    -      0x1613  259.94  199.52  31.0327  255.50  196.10 31.014 0x00000011 ut111130c_templc/21/md02s026.g.ut111130c.550303_21_g.templc.378242_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -  -      -     -      -      -      -    -      0x1613  476.25  324.36  31.0327  465.97  317.33 31.009 0x00000011 ut111216c_templc/21/md02s026.g.ut111216c.558879_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -      -      -    -      0x1614   76.55  176.60  30.8658   75.99  175.30 30.858 0x00000011 ut091226c_templc/21/md02s026.r.ut091226c.378383_21_r.templc.378181_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614   88.92  225.87  30.8658   91.03  231.24 30.891 0x00000011 ut100913c_templc/21/md02s026.r.ut100913c.378442_21_r.templc.378181_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614   21.53  163.39  30.8658   21.15  160.54 30.847 0x00000011 ut101007c_templc/21/md02s026.r.ut101007c.378498_21_r.templc.378181_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614  -89.32  167.75  30.8658  -89.25  167.61 30.865 0x00000011 ut101013c_templc/21/md02s026.r.ut101013c.378551_21_r.templc.378181_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614 -100.12  161.11  30.8658  -99.54  160.18 30.860 0x00000011 ut101031c_templc/21/md02s026.r.ut101031c.378605_21_r.templc.378181_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -      -      -    -      0x1614 -252.61  148.38  30.8658 -250.82  147.31 30.858 0x00000011 ut101109c_templc/21/md02s026.r.ut101109c.378659_21_r.templc.378181_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -      -      -    -      0x1614 -256.12  301.04  30.8658 -262.98  309.09 30.895 0x00000011 ut101118c_templc/21/md02s026.r.ut101118c.378715_21_r.templc.378181_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -      -      -    -      0x1614  121.92  200.97  30.8658  120.14  198.03 30.850 0x00000011 ut110204c_templc/21/md02s026.r.ut110204c.378769_21_r.templc.378181_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -      -      -    -      0x1614 -288.19  320.00  30.8658 -280.70  311.67 30.837 0x00000011 ut110917c_templc/21/md02s026.r.ut110917c.393237_21_r.templc.378181_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -      -      -    -      0x1614  104.37  208.89  30.8658  104.38  208.91 30.866 0x00000011 ut110920c_templc/21/md02s026.r.ut110920c.398518_21_r.templc.378181_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -      -      -    -      0x1614   80.35  172.08  30.8658   78.07  167.20 30.835 0x00000011 ut110924c_templc/21/md02s026.r.ut110924c.402560_21_r.templc.378181_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -      -      -    -      0x1614  -15.05  236.01  30.8658  -14.87  233.20 30.853 0x00000011 ut110925c_templc/21/md02s026.r.ut110925c.404463_21_r.templc.378181_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -      -      -    -      0x1614   19.11  739.37  30.8658   20.91  809.21 30.964 0x00000011 ut110929c_templc/21/md02s026.r.ut110929c.416987_21_r.templc.378181_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -      -      -    -      0x1614 -287.81  321.89  30.8658 -282.43  315.86 30.845 0x00000011 ut111002c_templc/21/md02s026.r.ut111002c.426795_21_r.templc.378181_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -      -      -    -      0x1614 -225.42  325.79  30.8658 -225.67  326.14 30.867 0x00000011 ut111018c_templc/21/md02s026.r.ut111018c.474568_21_r.templc.378181_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -      -      -    -      0x1614  -24.52  186.69  30.8658  -24.70  188.09 30.874 0x00000011 ut111024c_templc/21/md02s026.r.ut111024c.479283_21_r.templc.378181_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -     -      -      -      -    -      0x1614   -1.07  210.57  30.8658   -1.05  206.14 30.843 0x00000011 ut111025c_templc/21/md02s026.r.ut111025c.480485_21_r.templc.378181_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -     -      -      -      -    -      0x1614 -399.03  324.22  30.8658 -402.94  327.38 30.876 0x00000011 ut111029c_templc/21/md02s026.r.ut111029c.489425_21_r.templc.378181_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 23.029 0.129  -      - 0.021  0.193      -      -    1      0x1614 1363.21  162.14  30.8658 1342.40  159.18 30.849 0x00000011 ut111130c_templc/21/md02s026.r.ut111130c.550360_21_r.templc.378181_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -  -      -     -      -      -      -    -      0x1614  323.57  316.11  30.8658  313.59  306.35 30.832 0x00000011 ut111216c_templc/21/md02s026.r.ut111216c.558937_21_r.templc.378181_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -     -      -      -      -    -      0x1615  115.53  273.44  30.8497  125.15  296.20 30.936 0x00000011 ut100126c_templc/21/md02s026.i.ut100126c.376431_21_i.templc.376371_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -      -      -    -      0x1615   92.03  141.16  30.8497   91.34  140.10 30.841 0x00000011 ut100908c_templc/21/md02s026.i.ut100908c.376488_21_i.templc.376371_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -      -      -    -      0x1615   -3.02  213.39  30.8497   -3.02  213.27 30.849 0x00000011 ut100917c_templc/21/md02s026.i.ut100917c.376545_21_i.templc.376371_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -      -      -    -      0x1615 -340.34  162.17  30.8497 -341.56  162.72 30.854 0x00000011 ut101014c_templc/21/md02s026.i.ut101014c.376657_21_i.templc.376371_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -     -      -      -      -    -      0x1615  110.35  129.91  30.8497  115.78  136.30 30.902 0x00000011 ut101107c_templc/21/md02s026.i.ut101107c.376713_21_i.templc.376371_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -     -      -      -      -    -      0x1615 -227.19  202.85  30.8497 -226.44  202.17 30.846 0x00000011 ut101116c_templc/21/md02s026.i.ut101116c.376769_21_i.templc.376371_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -     -      -      -      -    -      0x1615  126.07  180.38  30.8497  129.77  185.67 30.881 0x00000011 ut110202c_templc/21/md02s026.i.ut110202c.376827_21_i.templc.376371_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -     -      -      -      -    -      0x1615   61.67  177.50  30.8497   71.21  204.94 31.006 0x00000011 ut110918c_templc/21/md02s026.i.ut110918c.395532_21_i.templc.376371_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -     -      -      -      -    -      0x1615 -152.73  251.79  30.8497 -150.15  247.53 30.831 0x00000011 ut110921c_templc/21/md02s026.i.ut110921c.400216_21_i.templc.376371_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -     -      -      -      -    -      0x1615 -193.73  225.66  30.8497 -192.25  223.93 30.841 0x00000011 ut110925c_templc/21/md02s026.i.ut110925c.404522_21_i.templc.376371_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -     -      -      -      -    -      0x1615  -23.46  174.10  30.8497  -22.98  170.56 30.827 0x00000011 ut110927c_templc/21/md02s026.i.ut110927c.409212_21_i.templc.376371_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -     -      -      -      -    -      0x1615  106.50  280.51  30.8497  107.08  282.04 30.856 0x00000011 ut110930c_templc/21/md02s026.i.ut110930c.420622_21_i.templc.376371_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -     -      -      -      -    -      0x1615  -79.81  168.58  30.8497  -81.05  171.21 30.866 0x00000011 ut111003c_templc/21/md02s026.i.ut111003c.429861_21_i.templc.376371_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -     -      -      -      -    -      0x1615  271.69  248.21  30.8497  280.38  256.14 30.884 0x00000011 ut111016c_templc/21/md02s026.i.ut111016c.470697_21_i.templc.376371_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -  -      -     -      -      -      -    -      0x1615  -84.69  245.81  30.8497  -84.74  245.94 30.850 0x00000011 ut111019c_templc/21/md02s026.i.ut111019c.476158_21_i.templc.376371_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -     -      -      -      -    -      0x1615  -30.46  157.52  30.8497  -31.31  161.93 30.880 0x00000011 ut111025c_templc/21/md02s026.i.ut111025c.480545_21_i.templc.376371_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.690 0.163  -      -     -      - -0.002  0.271    1      0x1615 1835.95  276.77  30.8497 1845.44  277.68 30.855 0x00000011 ut111114c_templc/21/md02s026.i.ut111114c.529449_21_i.templc.376371_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.795 0.100  -      -     -      - -0.030  0.242    1      0x1615 1667.38  155.01  30.8497 1732.67  160.28 30.891 0x00000011 ut111125c_templc/21/md02s026.i.ut111125c.545939_21_i.templc.376371_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.809 0.184  -      -     -      - -0.163  0.186    2      0x1615 1645.39  279.55  30.8497 1614.91  273.96 30.829 0x00000011 ut111128c_templc/21/md02s026.i.ut111128c.549185_21_i.templc.376371_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 23.008 0.141  -      -     -      - -0.252  0.308    1      0x1615 1369.43  177.95  30.8497 1398.36  181.25 30.872 0x00000011 ut111201c_templc/21/md02s026.i.ut111201c.551658_21_i.templc.376371_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -  -      -     -      -      -      -    -      0x1615  934.57  394.21  30.8497  971.70  409.77 30.892 0x00000011 ut111205c_templc/21/md02s026.i.ut111205c.552341_21_i.templc.376371_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -  -      -     -      -      -      -    -      0x1615  994.38  381.70  30.8497  993.10  381.10 30.848 0x00000011 ut111220c_templc/21/md02s026.i.ut111220c.563301_21_i.templc.376371_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -     -      -      -      -    -      0x1616  -57.54  169.24  30.3044  -58.81  172.97 30.328 0x00000011 ut101003c_templc/21/md02s026.z.ut101003c.374882_21_z.templc.374624_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -     -      -      -      -    -      0x1616  152.25  140.48  30.3044  152.56  140.76 30.307 0x00000011 ut101009c_templc/21/md02s026.z.ut101009c.374936_21_z.templc.374624_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -     -      -      -      -    -      0x1616   30.70  119.28  30.3044   31.34  121.75 30.327 0x00000011 ut101015c_templc/21/md02s026.z.ut101015c.374992_21_z.templc.374624_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -     -      -      -      -    -      0x1616 -193.20  407.01  30.3044 -203.46  428.63 30.361 0x00000011 ut101018c_templc/21/md02s026.z.ut101018c.375048_21_z.templc.374624_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -     -      -      -      -    -      0x1616  -76.95  176.04  30.3044  -76.83  175.76 30.303 0x00000011 ut101102c_templc/21/md02s026.z.ut101102c.375102_21_z.templc.374624_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -     -      -      -      -    -      0x1616  193.68  172.10  30.3044  194.56  172.87 30.309 0x00000011 ut101111c_templc/21/md02s026.z.ut101111c.375156_21_z.templc.374624_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -     -      -      -      -    -      0x1616  -54.19  178.68  30.3044  -53.36  175.94 30.288 0x00000011 ut101117c_templc/21/md02s026.z.ut101117c.375212_21_z.templc.374624_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -     -      -      -      -    -      0x1616 -264.04  160.05  30.3044 -272.62  165.23 30.339 0x00000011 ut101217c_templc/21/md02s026.z.ut101217c.375271_21_z.templc.374624_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -     -      -      -      -    -      0x1616 -194.90  264.69  30.3044 -194.67  264.37 30.303 0x00000011 ut110919c_templc/21/md02s026.z.ut110919c.396613_21_z.templc.374624_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -     -      -      -      -    -      0x1616  108.12  573.26  30.3044  107.71  571.10 30.300 0x00000011 ut110923c_templc/21/md02s026.z.ut110923c.401212_21_z.templc.374624_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -     -      -      -      -    -      0x1616 -223.64  344.93  30.3044 -209.81  323.60 30.235 0x00000011 ut111001c_templc/21/md02s026.z.ut111001c.422802_21_z.templc.374624_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -     -      -      -      -    -      0x1616 -154.86  490.38  30.3044 -143.41  454.12 30.221 0x00000011 ut111008c_templc/21/md02s026.z.ut111008c.449670_21_z.templc.374624_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -     -      -      -      -    -      0x1616  262.89  363.79  30.3044  262.21  362.84 30.302 0x00000011 ut111017c_templc/21/md02s026.z.ut111017c.472128_21_z.templc.374624_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -     -      -      -      -    -      0x1616  407.60  462.74  30.3044  402.93  457.43 30.292 0x00000011 ut111020c_templc/21/md02s026.z.ut111020c.477642_21_z.templc.374624_21.diff.cut.dcmp
