#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613   5562.91 3542.13  32.7760   3371.49 2146.54 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613    354.14 3084.04  32.7760    214.63 1869.13 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -     -      -  -      -  -      -    -      0x1613  -5236.41 2215.71  32.7760  -3672.77 1553.71 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -     -      -  -      -  -      -    -      0x1613  -6370.97 2595.22  32.7760  -3861.23 1572.47 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613 -12672.63 3628.38  32.7760  -7680.45 2197.89 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -     -      -  -      -  -      -    -      0x1613   1732.01 4322.19  32.7760   1271.72 3173.52 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -     -      -  -      -  -      -    -      0x1613  -2767.10 3580.45  32.7760  -2128.85 2754.52 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -  -      -  -      -    -      0x1613    463.13 2604.08  32.7760    280.69 1578.24 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g 22.089 0.179 0.785  0.181  -      -  -      -    2      0x1613  18829.23 3104.97  32.7760  11411.76 1878.85 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-19T08:02:03.22 55305.334759      g      -     -     -      -  -      -  -      -    -      0x1613   4287.51 5010.34  32.7760   2880.88 3366.46 32.344 0x00000011  ut100419i_templi/63/md06s077.g.100419i.94646_63_g.100125i.97114_63.diff.cut.dcmp
