#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:01:06.24 54979.459100      g      -     -  -      -      -      -     -      -    -      0x1613   -763.46  534.72  31.2069   -864.70  605.58 31.342 0x00000011  ut090528g_templg/74/md07s061.g.ut090528g.523487_74_g.templg.524274_74.diff.cut.dcmp
 2009-05-31T09:39:36.74 54982.402509      g      -     -  -      -      -      -     -      -    -      0x1613   -323.26  383.96  31.2069   -347.34  412.55 31.285 0x00000011 ut090531g_templg/74/md07s061.g.ut090531g.2214543_74_g.templg.524274_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -     -      -    -      0x1613    -81.26  475.32  31.2069    -88.50  517.68 31.300 0x00000011 ut090611g_templg/74/md07s061.g.ut090611g.2214608_74_g.templg.524274_74.diff.cut.dcmp
 2009-06-14T09:53:26.90 54996.412117      g      -     -  -      -      -      -     -      -    -      0x1613    980.70  741.48  31.2069    974.58  736.80 31.200 0x00000011 ut090614g_templg/74/md07s061.g.ut090614g.2214667_74_g.templg.524274_74.diff.cut.dcmp
 2009-06-17T09:12:40.86 54999.383806      g      -     -  -      -      -      -     -      -    -      0x1613   -914.47  628.96  31.2069  -1005.66  691.61 31.310 0x00000011 ut090617g_templg/74/md07s061.g.ut090617g.2214726_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-06T13:31:15.57 55233.563375      g      -     -  -      -      -      -     -      -    -      0x1613   -694.75  679.50  31.2069   -742.11  725.79 31.279 0x00000011 ut100206g_templg/74/md07s061.g.ut100206g.2215025_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-12T14:40:21.95 55239.611365      g      -     -  -      -      -      -     -      -    -      0x1613   -524.62  584.10  31.2069   -548.33  610.48 31.255 0x00000011 ut100212g_templg/74/md07s061.g.ut100212g.2215154_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613    -76.10  368.83  31.2069    -75.57  366.26 31.199 0x00000011 ut100224g_templg/74/md07s061.g.ut100224g.2215290_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   1405.10  591.33  31.2069   1436.24  604.29 31.231 0x00000011  ut100311g_templg/74/md07s061.g.ut100311g.523616_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613   -539.43 1146.12  31.2069   -537.50 1142.00 31.203 0x00000011 ut100314g_templg/74/md07s061.g.ut100314g.2215353_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613   -473.73  402.99  31.2069   -468.61  398.61 31.195 0x00000011 ut100317g_templg/74/md07s061.g.ut100317g.2215418_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613   -579.07  447.11  31.2069   -581.37  448.85 31.211 0x00000011 ut100320g_templg/74/md07s061.g.ut100320g.2215482_74_g.templg.524274_74.diff.cut.dcmp
