#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613 -1750.40 1881.37  31.3924 -1641.86 1764.65 31.323 0x00000011 ut091126f_templf/31/md03s051.g.ut091126f.1958074_31_g.templf.442416_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613 -2090.58 1057.21  31.3924 -2242.78 1133.99 31.469 0x00000011 ut091208f_templf/31/md03s051.g.ut091208f.1958145_31_g.templf.442416_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613 -1106.72  954.42  31.3924 -1113.26  960.01 31.399 0x00000011 ut091214f_templf/31/md03s051.g.ut091214f.1958219_31_g.templf.442416_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613  -484.69  784.41  31.3924  -481.89  779.86 31.386 0x00000011 ut091223f_templf/31/md03s051.g.ut091223f.1958361_31_g.templf.442416_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613  -781.09  666.36  31.3924  -753.11  642.46 31.353 0x00000011 ut100107f_templf/31/md03s051.g.ut100107f.1958433_31_g.templf.442416_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613  -144.78  458.05  31.3924  -145.65  460.80 31.399 0x00000011  ut100110f_templf/31/md03s051.g.ut100110f.440520_31_g.templf.442416_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613  -802.47  472.33  31.3924  -766.21  450.93 31.342 0x00000011 ut100116f_templf/31/md03s051.g.ut100116f.1958506_31_g.templf.442416_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613  -533.66  379.30  31.3924  -606.16  430.79 31.531 0x00000011  ut100119f_templf/31/md03s051.g.ut100119f.440579_31_g.templf.442416_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   547.78 1058.32  31.3924   581.36 1123.19 31.457 0x00000011 ut100209f_templf/31/md03s051.g.ut100209f.1958761_31_g.templf.442416_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613  -151.23  734.23  31.3924  -150.42  730.32 31.387 0x00000011 ut100221f_templf/31/md03s051.g.ut100221f.1958881_31_g.templf.442416_31.diff.cut.dcmp
