#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.303 0.337      -      -      -      -      -      -    -      0x1613   534.07  165.62  31.1215   549.13  170.22 31.152 0x00000011 ut091214h_templh/14/md01s066.g.ut091214h.366552_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -241.02  314.62  31.1215  -240.16  313.48 31.118 0x00000011 ut091226h_templh/14/md01s066.g.ut091226h.366614_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -156.77  180.91  31.1215  -160.92  185.70 31.150 0x00000011 ut100107h_templh/14/md01s066.g.ut100107h.366675_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   118.94  175.82  31.1215   122.81  181.54 31.156 0x00000011 ut100110h_templh/14/md01s066.g.ut100110h.366735_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1587.48  380.41  31.1215 -1593.34  381.53 31.125 0x00000011 ut100805h_templh/14/md01s066.g.ut100805h.366792_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2284.84  255.83  31.1215 -2242.52  250.23 31.101 0x00000011 ut100817h_templh/14/md01s066.g.ut100817h.366850_14_g.templh.367089_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -426.30  341.20  31.1215  -435.67  348.67 31.145 0x00000011 ut100910h_templh/14/md01s066.g.ut100910h.366908_14_g.templh.367089_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.727 0.155 -0.482  0.255      -      -      -      -    1      0x1613  2280.07  325.64  31.1215  2284.48  325.59 31.124 0x00000011 ut101031h_templh/14/md01s066.g.ut101031h.366962_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.426 0.122  0.214  0.151      -      -      -      -    1      0x1613  3007.49  337.99  31.1215  2987.34  334.59 31.114 0x00000011 ut110905h_templh/14/md01s066.g.ut110905h.377170_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.428 0.188  0.361  0.215      -      -      -      -    1      0x1613  3002.43  520.66  31.1215  2998.28  519.20 31.120 0x00000011 ut110908h_templh/14/md01s066.g.ut110908h.380536_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.507 0.132  0.384  0.158      -      -      -      -    1      0x1613  2790.24  339.66  31.1215  2772.05  336.47 31.114 0x00000011 ut110920h_templh/14/md01s066.g.ut110920h.398608_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  2085.39  716.97  31.1215  2049.97  704.54 31.103 0x00000011 ut111002h_templh/14/md01s066.g.ut111002h.426882_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.650 0.194  0.221  0.196      -      -      -      -    2      0x1613  2445.90  436.48  31.1215  2461.95  438.75 31.129 0x00000011 ut111005h_templh/14/md01s066.g.ut111005h.437736_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.500 0.174  0.170  0.217      -      -      -      -    1      0x1613  2810.25  451.68  31.1215  2772.97  444.95 31.107 0x00000011 ut111018h_templh/14/md01s066.g.ut111018h.474659_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.702 0.180  0.228  0.217      -      -      -      -    1      0x1613  2333.19  388.03  31.1215  2289.97  380.25 31.101 0x00000011 ut111021h_templh/14/md01s066.g.ut111021h.478243_14_g.templh.367089_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  2006.02  686.26  31.1215  2058.99  704.12 31.150 0x00000011 ut111122h_templh/14/md01s066.g.ut111122h.538079_14_g.templh.367089_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.505 0.091      -      -      -      -      -      -    -      0x1613  2796.83  236.59  31.1215  2897.25  243.61 31.160 0x00000011 ut111124h_templh/14/md01s066.g.ut111124h.543069_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   324.52  190.05  30.8269   348.05  203.80 30.903 0x00000011 ut091214h_templh/14/md01s066.r.ut091214h.366097_14_r.templh.367021_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.212 0.208      -      - -0.389  0.210      -      -    2      0x1614  1111.91  213.40  30.8269  1148.65  220.20 30.862 0x00000011 ut091226h_templh/14/md01s066.r.ut091226h.366156_14_r.templh.367021_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614    98.96  124.62  30.8269   101.79  128.18 30.858 0x00000011 ut100107h_templh/14/md01s066.r.ut100107h.366217_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -425.39  230.09  30.8269  -427.35  231.12 30.832 0x00000011 ut100910h_templh/14/md01s066.r.ut100910h.366273_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -183.81  261.27  30.8269  -177.82  252.74 30.791 0x00000011 ut100916h_templh/14/md01s066.r.ut100916h.366327_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.632 0.355      -      -  0.730  0.356      -      -    2      0x1614   755.26  246.71  30.8269   757.00  247.18 30.829 0x00000011 ut101013h_templh/14/md01s066.r.ut101013h.366384_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.209 0.200      -      -  0.515  0.202      -      -    2      0x1614  1115.05  205.22  30.8269  1053.06  193.57 30.765 0x00000011 ut101031h_templh/14/md01s066.r.ut101031h.366438_14_r.templh.367021_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 22.938 0.169      -      -  0.360  0.191      -      -    1      0x1614  1430.57  223.02  30.8269  1415.76  220.32 30.816 0x00000011 ut101109h_templh/14/md01s066.r.ut101109h.366493_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.212 0.084      -      -  0.106  0.109      -      -    1      0x1614  2791.71  216.73  30.8269  2757.72  212.57 30.814 0x00000011 ut110905h_templh/14/md01s066.r.ut110905h.377228_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.066 0.099      -      -  0.013  0.125      -      -    1      0x1614  3193.02  293.24  30.8269  3205.10  292.85 30.831 0x00000011 ut110908h_templh/14/md01s066.r.ut110908h.380591_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.124 0.082      -      -  0.452  0.116      -      -    1      0x1614  3028.36  230.10  30.8269  2993.69  225.77 30.814 0x00000011 ut110920h_templh/14/md01s066.r.ut110920h.398666_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.505 0.165      -      -  0.224  0.193      -      -    1      0x1614  2132.26  324.02  30.8269  2173.10  329.61 30.848 0x00000011 ut110925h_templh/14/md01s066.r.ut110925h.404303_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614  1198.75  482.71  30.8269  1187.10  477.89 30.816 0x00000011 ut111002h_templh/14/md01s066.r.ut111002h.426939_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -      -      -      -      -      -      -    -      0x1614   973.30  464.55  30.8269   995.33  474.97 30.851 0x00000011 ut111005h_templh/14/md01s066.r.ut111005h.437793_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.330 0.127      -      - -0.410  0.130      -      -    2      0x1614  2504.68  294.25  30.8269  2534.38  296.81 30.840 0x00000011 ut111018h_templh/14/md01s066.r.ut111018h.474714_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.474 0.117      -      - -0.228  0.121      -      -    2      0x1614  2194.54  236.42  30.8269  2192.72  235.35 30.826 0x00000011 ut111021h_templh/14/md01s066.r.ut111021h.478301_14_r.templh.367021_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 23.022 0.256      -      -  1.450  0.285      -      -    1      0x1614  1324.73  313.07  30.8269  1362.09  321.65 30.857 0x00000011 ut111122h_templh/14/md01s066.r.ut111122h.538135_14_r.templh.367021_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.812 0.303      -      -      -      -      -      -    -      0x1615   816.34  227.78  31.0915   833.13  232.34 31.114 0x00000011 ut090922h_templh/14/md01s066.i.ut090922h.363671_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -794.94  185.08  31.0915  -828.89  192.83 31.137 0x00000011 ut100108h_templh/14/md01s066.i.ut100108h.363727_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -367.89  268.28  31.0915  -398.10  290.29 31.177 0x00000011 ut100126h_templh/14/md01s066.i.ut100126h.363785_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615 -2099.36  236.25  31.0915 -2791.05  313.02 31.401 0x00000011 ut100806h_templh/14/md01s066.i.ut100806h.363841_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615 -1721.57  367.83  31.0915 -1689.99  360.74 31.071 0x00000011 ut100827h_templh/14/md01s066.i.ut100827h.363897_14_i.templh.365001_14.diff.cut.dcmp
