#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   1303.98 1306.74  31.4742   1293.69 1296.38 31.466 0x00000011 ut091126c_templc/53/md05s022.g.ut091126c.1589595_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    396.70  638.02  31.4742    405.12  651.55 31.497 0x00000011 ut091208c_templc/53/md05s022.g.ut091208c.1589658_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    574.23  377.12  31.4742    553.82  363.68 31.435 0x00000011 ut091217c_templc/53/md05s022.g.ut091217c.1589722_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1449.23  681.11  31.4742   1463.45  687.66 31.485 0x00000011 ut091223c_templc/53/md05s022.g.ut091223c.1589790_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.391 0.261      -      -      -      -      -      -    -      0x1613   1711.84  405.50  31.4742   1682.76  398.31 31.456 0x00000011  ut091226c_templc/53/md05s022.g.ut091226c.463039_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    761.90  411.42  31.4742    780.08  421.17 31.500 0x00000011 ut100107c_templc/53/md05s022.g.ut100107c.1589853_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.858 0.363  0.888  0.396      -      -      -      -    1      0x1613   1112.64  364.92  31.4742   1093.44  358.48 31.455 0x00000011 ut100110c_templc/53/md05s022.g.ut100110c.1589923_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    881.11  511.18  31.4742    885.67  513.76 31.480 0x00000011 ut100113c_templc/53/md05s022.g.ut100113c.1589988_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1050.44  404.46  31.4742   1063.68  409.44 31.488 0x00000011 ut100116c_templc/53/md05s022.g.ut100116c.1590051_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1092.26  365.90  31.4742   1071.04  358.65 31.453 0x00000011 ut100125c_templc/53/md05s022.g.ut100125c.1590118_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.651 0.362      -      -      -      -      -      -    -      0x1613   3382.49 1115.43  31.4742   3416.62 1126.24 31.485 0x00000011 ut100203c_templc/53/md05s022.g.ut100203c.1590181_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -482.98  681.40  31.4742   -508.73  717.72 31.531 0x00000011 ut100206c_templc/53/md05s022.g.ut100206c.1590246_53_g.templc.464925_53.diff.cut.dcmp
