#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1798.85  681.89  31.5416  1836.18  695.83 31.564 0x00000011  ut090912c_templc/103/md10s025.g.ut090912c.351462_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 24.054 0.342      -      -      -      -      -      -    -      0x1613   988.40  310.99  31.5416  1024.17  322.11 31.580 0x00000011  ut090915c_templc/103/md10s025.g.ut090915c.351517_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.482 0.220      -      -      -      -      -      -    -      0x1613  1674.66  339.43  31.5416  1827.62  370.05 31.637 0x00000011  ut090918c_templc/103/md10s025.g.ut090918c.351572_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   896.53  406.42  31.5416   994.87  450.91 31.655 0x00000011  ut090921c_templc/103/md10s025.g.ut090921c.351626_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   599.22  330.92  31.5416   624.29  344.72 31.586 0x00000011  ut090924c_templc/103/md10s025.g.ut090924c.351680_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   498.30  332.91  31.5416   527.78  352.57 31.604 0x00000011  ut090927c_templc/103/md10s025.g.ut090927c.351733_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   634.05  297.08  31.5416   683.60  320.24 31.623 0x00000011  ut091208c_templc/103/md10s025.g.ut091208c.351788_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   359.56  343.84  31.5416   372.61  356.30 31.580 0x00000011  ut091211c_templc/103/md10s025.g.ut091211c.351853_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.165 0.254  0.193  0.333      -      -      -      -    1      0x1613   892.65  208.85  31.5416   933.09  218.14 31.590 0x00000011  ut091214c_templc/103/md10s025.g.ut091214c.351915_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   440.92  277.37  31.5416   426.89  268.52 31.506 0x00000011  ut100712c_templc/103/md10s025.g.ut100712c.351975_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   603.27  550.03  31.5416   589.32  537.28 31.516 0x00000011  ut100721c_templc/103/md10s025.g.ut100721c.352029_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -898.35  835.02  31.5416  -927.44  862.02 31.576 0x00000011  ut100802c_templc/103/md10s025.g.ut100802c.352082_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    -8.13  317.19  31.5416    -7.82  304.93 31.499 0x00000011  ut100805c_templc/103/md10s025.g.ut100805c.352135_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -20.59  310.68  31.5416   -20.24  305.40 31.523 0x00000011  ut100808c_templc/103/md10s025.g.ut100808c.352189_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -513.54  300.76  31.5416  -506.73  296.73 31.527 0x00000011  ut100814c_templc/103/md10s025.g.ut100814c.352244_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -157.29  276.62  31.5416  -153.64  270.20 31.516 0x00000011  ut100817c_templc/103/md10s025.g.ut100817c.352299_103_g.templc.337143_103.diff.cut.dcmp
