#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   2912.74  1291.04  32.9019   2832.06 1255.00 32.871 0x00000011   ut091014h_templh/14/md01s065.g.091014h.31640_14_g.091208h.37408_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -3979.97  2433.07  32.9019  -5094.24 3113.90 33.170 0x00000011   ut091014h_templh/14/md01s065.g.091014h.31640_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -5730.32  2306.82  32.9019  -6355.34 2557.76 33.014 0x00000011   ut091208h_templh/14/md01s065.g.091208h.37408_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1098.63  1187.81  32.9019  -1098.63 1187.77 32.902 0x00000011   ut091211h_templh/14/md01s065.g.091211h.43892_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -7878.27  2522.48  32.9019  -8043.24 2574.22 32.924 0x00000011   ut091211h_templh/14/md01s065.g.091211h.43892_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   1248.70   962.30  32.9019   1248.70  962.23 32.902 0x00000011   ut091214h_templh/14/md01s065.g.091214h.38223_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -558.19  1870.98  32.9019   -630.53 2113.43 33.034 0x00000011   ut091214h_templh/14/md01s065.g.091214h.38223_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613    390.44  1913.08  32.9019    390.44 1913.08 32.902 0x00000011   ut091223h_templh/14/md01s065.g.091223h.44666_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -4417.55  2967.93  32.9019  -5572.13 3743.28 33.154 0x00000011   ut091223h_templh/14/md01s065.g.091223h.44666_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   4764.73  1956.00  32.9019   4764.73 1955.50 32.902 0x00000011   ut091226h_templh/14/md01s065.g.091226h.40619_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -415.03  1021.30  32.9019   -415.03 1021.29 32.902 0x00000011   ut100107h_templh/14/md01s065.g.100107h.35936_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -3400.77  1621.60  32.9019  -4341.27 2069.67 33.167 0x00000011   ut100107h_templh/14/md01s065.g.100107h.35936_14_g.091226h.40619_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -269.59  1031.92  32.9019   -269.59 1031.92 32.902 0x00000011   ut100110h_templh/14/md01s065.g.100110h.41703_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -1965.68  1653.49  32.9019  -2572.49 2163.79 33.194 0x00000011   ut100110h_templh/14/md01s065.g.100110h.41703_14_g.091226h.40619_14.diff.cut.dcmp
