#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1222.88  1084.89  32.5178   1244.35  1103.88 32.537 0x00000011  ut100113m_templm/52/md05s111.g.100113m.43453_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1008.25  1371.50  32.5178   1137.33  1547.06 32.649 0x00000011  ut100113m_templm/52/md05s111.g.100113m.43453_52_g.100107m.36475_52.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -      -      -      -      -      -      -    -      0x1613   1755.02   982.25  32.5178   1747.76   978.05 32.513 0x00000011  ut100116m_templm/52/md05s111.g.100116m.46170_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -      -      -      -      -      -      -    -      0x1613   1706.31  1178.93  32.5178   1885.81  1302.83 32.626 0x00000011  ut100116m_templm/52/md05s111.g.100116m.46170_52_g.100107m.36475_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    887.31   725.53  32.5178    887.31   725.48 32.518 0x00000011  ut100125m_templm/52/md05s111.g.100125m.96979_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2038.51   861.25  32.5178   2280.30   963.17 32.639 0x00000011  ut100125m_templm/52/md05s111.g.100125m.96979_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -528.34  1906.14  32.5178   -591.01  2132.23 32.639 0x00000011  ut100203m_templm/52/md05s111.g.100203m.99565_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -735.36  1711.93  32.5178   -735.36  1711.92 32.518 0x00000011  ut100203m_templm/52/md05s111.g.100203m.99565_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613     83.02  1075.28  32.5178     83.02  1075.28 32.518 0x00000011 ut100206m_templm/52/md05s111.g.100206m.100979_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613   -131.02  1604.81  32.5178   -152.09  1862.87 32.680 0x00000011 ut100206m_templm/52/md05s111.g.100206m.100979_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -112.38  1212.37  32.5178   -123.06  1327.62 32.616 0x00000011 ut100209m_templm/52/md05s111.g.100209m.102518_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -546.89  1412.13  32.5178   -657.32  1697.27 32.718 0x00000011 ut100209m_templm/52/md05s111.g.100209m.102518_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -      -      -      -      -    -      0x1613    -12.08   867.25  32.5178    -12.08   867.25 32.518 0x00000011  ut100212m_templm/52/md05s111.g.100212m.59344_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -      -      -      -      -    -      0x1613   1134.60  1083.39  32.5178   1269.18  1211.84 32.639 0x00000011  ut100212m_templm/52/md05s111.g.100212m.59344_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -      -      -      -      -      -      -    -      0x1613   -101.54   887.48  32.5178   -101.54   887.48 32.518 0x00000011  ut100215m_templm/52/md05s111.g.100215m.61091_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -      -      -      -      -      -      -    -      0x1613    433.14  1031.03  32.5178    484.52  1153.32 32.639 0x00000011  ut100215m_templm/52/md05s111.g.100215m.61091_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-21T11:52:18.62 55248.494660      g      -     -      -      -      -      -      -      -    -      0x1613    670.57   779.83  32.5178    670.57   779.81 32.518 0x00000011  ut100221m_templm/52/md05s111.g.100221m.63274_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-21T11:52:18.62 55248.494660      g      -     -      -      -      -      -      -      -    -      0x1613   1176.13   968.56  32.5178   1315.64  1083.38 32.639 0x00000011  ut100221m_templm/52/md05s111.g.100221m.63274_52_g.100107m.36475_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -6959.59  2203.96  32.5178  -6959.59  2203.02 32.518 0x00000011  ut100224m_templm/52/md05s111.g.100224m.64852_52_g.091217m.39862_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -6541.63  2123.97  32.5178  -7317.55  2374.94 32.639 0x00000011  ut100224m_templm/52/md05s111.g.100224m.64852_52_g.100107m.36475_52.diff.cut.dcmp
 2010-03-11T12:10:59.23 55266.507630      g      -     -      -      -      -      -      -      -    -      0x1613  -1686.72  1643.10  32.5178  -1804.36  1757.62 32.591 0x00000011  ut100311m_templm/52/md05s111.g.100311m.80310_52_g.091217m.39862_52.diff.cut.dcmp
 2010-03-11T12:10:59.23 55266.507630      g      -     -      -      -      -      -      -      -    -      0x1613  -2437.10  1843.12  32.5178  -2836.57  2145.07 32.683 0x00000011  ut100311m_templm/52/md05s111.g.100311m.80310_52_g.100107m.36475_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -      -      -    -      0x1613   -767.71   826.28  32.5178   -767.71   826.25 32.518 0x00000011  ut100320m_templm/52/md05s111.g.100320m.75083_52_g.091217m.39862_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -      -      -    -      0x1613    328.41  1283.32  32.5178    373.68  1460.21 32.658 0x00000011  ut100320m_templm/52/md05s111.g.100320m.75083_52_g.100107m.36475_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -3650.54  2217.86  32.5178  -3650.54  2217.60 32.518 0x00000011  ut100326m_templm/52/md05s111.g.100326m.79207_52_g.091217m.39862_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -3437.40  3549.41  32.5178  -3845.12  3970.26 32.639 0x00000011  ut100326m_templm/52/md05s111.g.100326m.79207_52_g.100107m.36475_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   1023.70  1620.47  32.5178   1133.06  1793.55 32.628 0x00000011  ut100407m_templm/52/md05s111.g.100407m.80928_52_g.091217m.39862_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    387.74  1784.54  32.5178    469.83  2162.35 32.726 0x00000011  ut100407m_templm/52/md05s111.g.100407m.80928_52_g.100107m.36475_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -3540.60  2599.55  32.5178  -3540.60  2599.34 32.518 0x00000011  ut100416m_templm/52/md05s111.g.100416m.93245_52_g.091217m.39862_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -4031.34  2217.17  32.5178  -4509.51  2479.80 32.639 0x00000011  ut100416m_templm/52/md05s111.g.100416m.93245_52_g.100107m.36475_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -3437.28  1755.96  32.5178  -3412.99  1743.26 32.510 0x00000011  ut100419m_templm/52/md05s111.g.100419m.94511_52_g.091217m.39862_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -4336.25  1927.89  32.5178  -4687.21  2083.47 32.602 0x00000011  ut100419m_templm/52/md05s111.g.100419m.94511_52_g.100107m.36475_52.diff.cut.dcmp
 2010-05-04T08:44:29.47 55320.364230      g      -     -      -      -      -      -      -      -    -      0x1613    379.41  1305.18  32.5178    379.41  1305.18 32.518 0x00000011 ut100504m_templm/52/md05s111.g.100504m.105824_52_g.091217m.39862_52.diff.cut.dcmp
 2010-05-04T08:44:29.47 55320.364230      g      -     -      -      -      -      -      -      -    -      0x1613    852.22  1938.21  32.5178    973.18  2213.29 32.662 0x00000011 ut100504m_templm/52/md05s111.g.100504m.105824_52_g.100107m.36475_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -      -      -      -      -      -      -    -      0x1613   1456.91   879.77  32.5178   1456.91   879.67 32.518 0x00000011 ut100510m_templm/52/md05s111.g.100510m.106453_52_g.091217m.39862_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -      -      -      -      -      -      -    -      0x1613   1403.03  1034.86  32.5178   1569.45  1157.52 32.639 0x00000011 ut100510m_templm/52/md05s111.g.100510m.106453_52_g.100107m.36475_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   1012.05   929.79  32.5178   1012.05   929.74 32.518 0x00000011 ut100513m_templm/52/md05s111.g.100513m.107617_52_g.091217m.39862_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613    900.19  1059.34  32.5178   1006.96  1184.96 32.639 0x00000011 ut100513m_templm/52/md05s111.g.100513m.107617_52_g.100107m.36475_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -1638.29   888.54  32.5178  -1638.29   888.41 32.518 0x00000011 ut100516m_templm/52/md05s111.g.100516m.108555_52_g.091217m.39862_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -1483.18  1042.19  32.5178  -1659.10  1165.71 32.639 0x00000011 ut100516m_templm/52/md05s111.g.100516m.108555_52_g.100107m.36475_52.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -      -      -      -      -      -      -    -      0x1613   -635.07   895.98  32.5178   -635.07   895.96 32.518 0x00000011 ut100603m_templm/52/md05s111.g.100603m.114506_52_g.091217m.39862_52.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -      -      -      -      -      -      -    -      0x1613   -659.02  1043.48  32.5178   -737.19  1167.23 32.639 0x00000011 ut100603m_templm/52/md05s111.g.100603m.114506_52_g.100107m.36475_52.diff.cut.dcmp
 2010-06-06T07:39:46.66 55353.319290      g      -     -      -      -      -      -      -      -    -      0x1613   -583.60  1026.43  32.5178   -583.60  1026.42 32.518 0x00000011 ut100606m_templm/52/md05s111.g.100606m.115835_52_g.091217m.39862_52.diff.cut.dcmp
 2010-06-06T07:39:46.66 55353.319290      g      -     -      -      -      -      -      -      -    -      0x1613   -737.37  1137.88  32.5178   -824.83  1272.82 32.639 0x00000011 ut100606m_templm/52/md05s111.g.100606m.115835_52_g.100107m.36475_52.diff.cut.dcmp
 2011-01-02T14:41:47.04 55563.612350      g      -     -      -      -      -      -      -      -    -      0x1613  -3903.65  1555.22  32.5178  -3903.65  1554.80 32.518 0x00000011 ut110102m_templm/52/md05s111.g.110102m.212607_52_g.091217m.39862_52.diff.cut.dcmp
 2011-01-02T14:41:47.04 55563.612350      g      -     -      -      -      -      -      -      -    -      0x1613  -3427.80  1874.90  32.5178  -3834.38  2096.99 32.639 0x00000011 ut110102m_templm/52/md05s111.g.110102m.212607_52_g.100107m.36475_52.diff.cut.dcmp
 2011-01-11T14:00:27.36 55572.583650      g      -     -      -      -      -      -      -      -    -      0x1613  -2634.49  2190.85  32.5178  -2762.46  2297.13 32.569 0x00000011 ut110111m_templm/52/md05s111.g.110111m.214169_52_g.091217m.39862_52.diff.cut.dcmp
 2011-01-11T14:00:27.36 55572.583650      g      -     -      -      -      -      -      -      -    -      0x1613  -3620.50  2334.95  32.5178  -4119.92  2656.76 32.658 0x00000011 ut110111m_templm/52/md05s111.g.110111m.214169_52_g.100107m.36475_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   1402.13  1493.34  32.5178   1402.13  1493.28 32.518 0x00000011 ut110123m_templm/52/md05s111.g.110123m.216105_52_g.091217m.39862_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   1441.25  1611.80  32.5178   1612.20  1802.92 32.639 0x00000011 ut110123m_templm/52/md05s111.g.110123m.216105_52_g.100107m.36475_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -2862.44  1342.63  32.5178  -2862.44  1342.37 32.518 0x00000011 ut110126m_templm/52/md05s111.g.110126m.217341_52_g.091217m.39862_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -2797.32  1372.30  32.5178  -3129.12  1534.80 32.639 0x00000011 ut110126m_templm/52/md05s111.g.110126m.217341_52_g.100107m.36475_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   1167.13   930.33  32.5178   1167.13   930.27 32.518 0x00000011 ut110129m_templm/52/md05s111.g.110129m.219004_52_g.091217m.39862_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   1141.81  1058.07  32.5178   1277.24  1183.51 32.639 0x00000011 ut110129m_templm/52/md05s111.g.110129m.219004_52_g.100107m.36475_52.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -      -      -      -      -      -      -    -      0x1613   1139.50  1007.12  32.5178   1139.50  1007.06 32.518 0x00000011 ut110201m_templm/52/md05s111.g.110201m.220518_52_g.091217m.39862_52.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -      -      -      -      -      -      -    -      0x1613   1624.36  1116.12  32.5178   1817.03  1248.39 32.639 0x00000011 ut110201m_templm/52/md05s111.g.110201m.220518_52_g.100107m.36475_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613    739.52   961.67  32.5178    739.52   961.65 32.518 0x00000011 ut110204m_templm/52/md05s111.g.110204m.223613_52_g.091217m.39862_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613   1426.69  1486.98  32.5178   1583.91  1650.78 32.631 0x00000011 ut110204m_templm/52/md05s111.g.110204m.223613_52_g.100107m.36475_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 20.147 0.011  0.109  0.034      -      -      -      -    1      0x1613  88758.67  1195.88  32.5178  88758.67   869.28 32.518 0x00000011 ut110309m_templm/52/md05s111.g.110309m.242334_52_g.091217m.39862_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 20.027 0.018 -0.012  0.037      -      -      -      -    1      0x1613  99201.76  1873.30  32.5178 110367.04  1816.80 32.634 0x00000011 ut110309m_templm/52/md05s111.g.110309m.242334_52_g.100107m.36475_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 20.139 0.012  0.246  0.034      -      -      -      -    1      0x1613  89457.27  1271.14  32.5178  89457.27   964.70 32.518 0x00000011 ut110312m_templm/52/md05s111.g.110312m.248372_52_g.091217m.39862_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 19.958 0.017  0.065  0.037      -      -      -      -    1      0x1613 105654.49  1919.13  32.5178 118611.82  1854.00 32.643 0x00000011 ut110312m_templm/52/md05s111.g.110312m.248372_52_g.100107m.36475_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 20.144 0.016  0.215  0.037      -      -      -      -    1      0x1613  89003.27  1553.97  32.5178  89003.27  1317.80 32.518 0x00000011 ut110315m_templm/52/md05s111.g.110315m.249587_52_g.091217m.39862_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 20.141 0.017  0.212  0.037      -      -      -      -    1      0x1613  89294.02  1611.76  32.5178  99885.48  1548.03 32.639 0x00000011 ut110315m_templm/52/md05s111.g.110315m.249587_52_g.100107m.36475_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.012 0.029  0.610  0.052      -      -      -      -    1      0x1613  40031.42  1139.23  32.5178  40031.42  1077.33 32.518 0x00000011 ut110330m_templm/52/md05s111.g.110330m.254228_52_g.091217m.39862_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.045 0.032  0.643  0.054      -      -      -      -    1      0x1613  38841.72  1216.85  32.5178  43448.87  1300.46 32.639 0x00000011 ut110330m_templm/52/md05s111.g.110330m.254228_52_g.100107m.36475_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.328 0.039  0.721  0.058      -      -      -      -    1      0x1613  29905.81  1098.72  32.5178  29905.81  1063.30 32.518 0x00000011 ut110402m_templm/52/md05s111.g.110402m.258606_52_g.091217m.39862_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.127 0.050  0.520  0.066      -      -      -      -    1      0x1613  35992.48  1697.74  32.5178  41153.97  1903.49 32.663 0x00000011 ut110402m_templm/52/md05s111.g.110402m.258606_52_g.100107m.36475_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.024 0.061  1.045  0.072      -      -      -      -    1      0x1613  15761.42   903.11  32.5178  15761.42   891.26 32.518 0x00000011 ut110411m_templm/52/md05s111.g.110411m.262350_52_g.091217m.39862_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.979 0.069  1.000  0.079      -      -      -      -    1      0x1613  16428.63  1049.73  32.5178  18377.29  1161.86 32.639 0x00000011 ut110411m_templm/52/md05s111.g.110411m.262350_52_g.100107m.36475_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.263 0.125  1.282  0.132      -      -      -      -    1      0x1613  12640.63  1463.46  32.5178  12640.63  1458.78 32.518 0x00000011 ut110414m_templm/52/md05s111.g.110414m.263381_52_g.091217m.39862_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.116 0.128  1.134  0.135      -      -      -      -    1      0x1613  14482.31  1707.06  32.5178  16200.11  1903.65 32.639 0x00000011 ut110414m_templm/52/md05s111.g.110414m.263381_52_g.100107m.36475_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.535 0.070  1.040  0.082      -      -      -      -    1      0x1613   9839.96   644.73  32.5178   9839.96   638.27 32.518 0x00000011 ut110423m_templm/52/md05s111.g.110423m.267733_52_g.091217m.39862_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.339 0.078  0.843  0.089      -      -      -      -    1      0x1613  11792.15   852.82  32.5178  13190.86   946.14 32.639 0x00000011 ut110423m_templm/52/md05s111.g.110423m.267733_52_g.100107m.36475_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.831 0.114  1.212  0.124      -      -      -      -    1      0x1613   7494.10   788.74  32.5178   7494.10   785.69 32.518 0x00000011 ut110426m_templm/52/md05s111.g.110426m.269362_52_g.091217m.39862_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.688 0.162  1.069  0.169      -      -      -      -    1      0x1613   8552.40  1281.12  32.5178   9545.71  1427.18 32.637 0x00000011 ut110426m_templm/52/md05s111.g.110426m.269362_52_g.100107m.36475_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.725 0.204  0.832  0.217      -      -      -      -    1      0x1613   8262.48  1554.44  32.5178   8985.67  1688.45 32.609 0x00000011 ut110429m_templm/52/md05s111.g.110429m.270252_52_g.100107m.36475_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.261 0.230  1.079  0.245      -      -      -      -    1      0x1613   5043.69  1068.54  32.5178   5043.69  1067.52 32.518 0x00000011 ut110511m_templm/52/md05s111.g.110511m.291631_52_g.091217m.39862_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.901 0.198  0.719  0.215      -      -      -      -    1      0x1613   7024.68  1281.58  32.5178   7857.90  1431.75 32.639 0x00000011 ut110511m_templm/52/md05s111.g.110511m.291631_52_g.100107m.36475_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.495 0.180  0.692  0.243      -      -      -      -    1      0x1613   4066.60   674.14  32.5178   4066.60   673.09 32.518 0x00000011 ut110529m_templm/52/md05s111.g.110529m.302386_52_g.091217m.39862_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.282 0.191  0.478  0.251      -      -      -      -    1      0x1613   4948.59   871.69  32.5178   5535.56   973.74 32.639 0x00000011 ut110529m_templm/52/md05s111.g.110529m.302386_52_g.100107m.36475_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.801 0.307  0.876  0.343      -      -      -      -    1      0x1613   3067.81   867.94  32.5178   3067.81   867.48 32.518 0x00000011 ut110607m_templm/52/md05s111.g.110607m.304385_52_g.091217m.39862_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.750 0.332  0.826  0.366      -      -      -      -    1      0x1613   3213.60   982.66  32.5178   3594.78  1098.71 32.639 0x00000011 ut110607m_templm/52/md05s111.g.110607m.304385_52_g.100107m.36475_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   2301.39  1703.33  32.5178   2301.39  1703.20 32.518 0x00000011 ut110610m_templm/52/md05s111.g.110610m.305715_52_g.091217m.39862_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   4750.49  3121.56  32.5178   5313.96  3491.47 32.639 0x00000011 ut110610m_templm/52/md05s111.g.110610m.305715_52_g.100107m.36475_52.diff.cut.dcmp
 2009-12-17T14:36:43.78 55182.608840      r      -     -      -      -      -      -      -      -    -      0x1614    152.93   857.02  32.6810    166.65   933.92 32.774 0x00000011  ut091217m_templm/52/md05s111.r.091217m.39972_52_r.100107m.36561_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -3133.42  1884.38  32.6810  -3071.98  1847.21 32.660 0x00000011  ut091223m_templm/52/md05s111.r.091223m.45636_52_r.091217m.39972_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -2555.93  2004.41  32.6810  -2691.47  2110.55 32.737 0x00000011  ut091223m_templm/52/md05s111.r.091223m.45636_52_r.100107m.36561_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   -876.29   741.41  32.6810   -876.29   741.37 32.681 0x00000011  ut091226m_templm/52/md05s111.r.091226m.41482_52_r.091217m.39972_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614  -1906.34   893.14  32.6810  -2080.08   974.35 32.776 0x00000011  ut091226m_templm/52/md05s111.r.091226m.41482_52_r.100107m.36561_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614    -39.73   857.93  32.6810    -39.73   857.93 32.681 0x00000011  ut100107m_templm/52/md05s111.r.100107m.36561_52_r.091217m.39972_52.diff.cut.dcmp
 2010-01-10T15:21:48.10 55206.640140      r      -     -      -      -      -      -      -      -    -      0x1614  -1060.50  1280.63  32.6810  -1063.73  1284.49 32.684 0x00000011  ut100110m_templm/52/md05s111.r.100110m.42505_52_r.091217m.39972_52.diff.cut.dcmp
 2010-01-10T15:21:48.10 55206.640140      r      -     -      -      -      -      -      -      -    -      0x1614   -813.28  1509.32  32.6810   -881.70  1636.27 32.769 0x00000011  ut100110m_templm/52/md05s111.r.100110m.42505_52_r.100107m.36561_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -3481.23  1397.10  32.6810  -3427.46  1375.16 32.664 0x00000011  ut100113m_templm/52/md05s111.r.100113m.43540_52_r.091217m.39972_52.diff.cut.dcmp
