#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:16:51.46 55179.345040      g 22.583 0.115 -0.269  0.209      -      -      -      -    1      0x1613  1909.50  202.93  30.7853  1937.13  205.09 30.801 0x00000011 ut091214h_templh/13/md01s068.g.ut091214h.366554_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   929.34  356.27  30.7853   952.65  365.10 30.812 0x00000011 ut091226h_templh/13/md01s068.g.ut091226h.366616_13_g.templh.367091_13.diff.cut.dcmp
 2010-01-07T06:01:40.22 55203.251160      g 23.083 0.269 -0.626  0.271      -      -      -      -    2      0x1613  1204.77  298.33  30.7853  1185.94  293.46 30.768 0x00000011 ut100107h_templh/13/md01s068.g.ut100107h.366677_13_g.templh.367091_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   401.21  169.56  30.7853   409.08  172.85 30.806 0x00000011 ut100110h_templh/13/md01s068.g.ut100110h.366737_13_g.templh.367091_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   198.08  203.82  30.7853   201.65  207.49 30.805 0x00000011 ut100805h_templh/13/md01s068.g.ut100805h.366794_13_g.templh.367091_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -454.34  174.48  30.7853  -452.79  173.84 30.782 0x00000011 ut100817h_templh/13/md01s068.g.ut100817h.366852_13_g.templh.367091_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   374.01  290.67  30.7853   365.50  284.03 30.760 0x00000011 ut100910h_templh/13/md01s068.g.ut100910h.366910_13_g.templh.367091_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    77.32  157.28  30.7853    76.67  155.97 30.776 0x00000011 ut101031h_templh/13/md01s068.g.ut101031h.366964_13_g.templh.367091_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.225 0.093 -0.260  0.167      -      -      -      -    1      0x1613  2654.70  229.64  30.7853  2617.31  225.11 30.770 0x00000011 ut110905h_templh/13/md01s068.g.ut110905h.377172_13_g.templh.367091_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.384 0.141 -0.049  0.181      -      -      -      -    1      0x1613  2293.53  298.17  30.7853  2352.15  305.01 30.813 0x00000011 ut110908h_templh/13/md01s068.g.ut110908h.380538_13_g.templh.367091_13.diff.cut.dcmp
