#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   345.32  338.11  31.5845   381.75  373.76 31.693 0x00000011  ut090529i_templi/63/md06s073.g.ut090529i.546722_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   661.22  440.47  31.5845   719.23  479.06 31.676 0x00000011  ut090611i_templi/63/md06s073.g.ut090611i.624381_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -195.33  285.75  31.5845  -209.20  306.04 31.659 0x00000011  ut090614i_templi/63/md06s073.g.ut090614i.624441_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -869.78  405.86  31.5845  -917.59  428.09 31.643 0x00000011  ut090617i_templi/63/md06s073.g.ut090617i.624500_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -470.18  603.43  31.5845  -463.22  594.48 31.568 0x00000011  ut090620i_templi/63/md06s073.g.ut090620i.624557_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -700.78  307.91  31.5845  -701.30  308.07 31.585 0x00000011  ut100107i_templi/63/md06s073.g.ut100107i.624626_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   -48.68  301.21  31.5845   -48.58  300.60 31.582 0x00000011  ut100113i_templi/63/md06s073.g.ut100113i.624696_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -83.54  237.08  31.5845   -80.06  227.20 31.538 0x00000011  ut100116i_templi/63/md06s073.g.ut100116i.624765_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   280.82  167.49  31.5845   286.62  170.93 31.607 0x00000011  ut100119i_templi/63/md06s073.g.ut100119i.546837_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -380.54  352.67  31.5845  -362.84  336.25 31.533 0x00000011  ut100125i_templi/63/md06s073.g.ut100125i.624825_63_g.templi.569841_63.diff.cut.dcmp
