#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    687.01  425.27  31.5966    730.94  452.41 31.664 0x00000011  ut090529i_templi/64/md06s076.g.ut090529i.546725_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -668.72  423.68  31.5966   -674.16  427.08 31.605 0x00000011  ut090611i_templi/64/md06s076.g.ut090611i.624384_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.801 0.273  0.357  0.275      -      -      -      -    2      0x1613   1313.24  327.25  31.5966   1275.80  317.70 31.565 0x00000011  ut090614i_templi/64/md06s076.g.ut090614i.624444_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -863.03  476.03  31.5966   -856.69  472.47 31.589 0x00000011  ut090617i_templi/64/md06s076.g.ut090617i.624503_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.02  523.56  31.5966  -1067.03  509.62 31.567 0x00000011  ut090620i_templi/64/md06s076.g.ut090620i.624560_64_g.templi.569844_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.543 0.279  0.567  0.318      -      -      -      -    1      0x1613   1665.27  428.76  31.5966   1722.52  443.21 31.633 0x00000011  ut091226i_templi/64/md06s076.g.ut091226i.546780_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    726.05  415.91  31.5966    732.30  419.43 31.606 0x00000011  ut100107i_templi/64/md06s076.g.ut100107i.624629_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    513.70  351.89  31.5966    497.22  340.57 31.561 0x00000011  ut100113i_templi/64/md06s076.g.ut100113i.624699_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    979.06  341.54  31.5966    947.65  330.47 31.561 0x00000011  ut100116i_templi/64/md06s076.g.ut100116i.624768_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -937.84  225.79  31.5966   -938.01  225.66 31.597 0x00000011  ut100119i_templi/64/md06s076.g.ut100119i.546840_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    847.70  478.43  31.5966    825.51  465.84 31.568 0x00000011  ut100125i_templi/64/md06s076.g.ut100125i.624828_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    691.23  851.23  31.5966    740.05  911.33 31.671 0x00000011  ut100203i_templi/64/md06s076.g.ut100203i.624897_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1803.16  609.48  31.5966   1792.23  605.56 31.590 0x00000011  ut100206i_templi/64/md06s076.g.ut100206i.624956_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    755.11  751.28  31.5966    779.85  775.86 31.632 0x00000011  ut100209i_templi/64/md06s076.g.ut100209i.625016_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -692.37  348.14  31.5966   -711.31  357.60 31.626 0x00000011  ut100212i_templi/64/md06s076.g.ut100212i.625076_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    620.79  433.27  31.5966    614.99  429.18 31.586 0x00000011  ut100215i_templi/64/md06s076.g.ut100215i.625136_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1015.38  349.21  31.5966  -1064.31  365.91 31.648 0x00000011  ut100221i_templi/64/md06s076.g.ut100221i.546897_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1694.49  815.29  31.5966  -1702.78  819.13 31.602 0x00000011  ut100224i_templi/64/md06s076.g.ut100224i.546955_64_g.templi.569844_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -4289.62 1081.68  31.5966  -4001.46 1008.34 31.521 0x00000011  ut100311i_templi/64/md06s076.g.ut100311i.625256_64_g.templi.569844_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -150.59  754.08  31.5966   -137.91  690.58 31.501 0x00000011  ut100314i_templi/64/md06s076.g.ut100314i.625316_64_g.templi.569844_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.87  525.33  31.5966  -1725.27  527.66 31.602 0x00000011  ut100317i_templi/64/md06s076.g.ut100317i.625376_64_g.templi.569844_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -1982.42  685.01  31.5966  -2002.24  691.61 31.607 0x00000011  ut100320i_templi/64/md06s076.g.ut100320i.625436_64_g.templi.569844_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -389.08  926.88  31.5966   -440.15 1048.53 31.730 0x00000011  ut100416i_templi/64/md06s076.g.ut100416i.547012_64_g.templi.569844_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -759.42  595.73  31.5966   -746.66  585.68 31.578 0x00000011  ut100419i_templi/64/md06s076.g.ut100419i.625556_64_g.templi.569844_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1409.24  573.02  31.5966  -1411.19  573.66 31.598 0x00000011  ut100510i_templi/64/md06s076.g.ut100510i.625613_64_g.templi.569844_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -1357.55  564.81  31.5966  -1311.22  545.40 31.559 0x00000011  ut100513i_templi/64/md06s076.g.ut100513i.625671_64_g.templi.569844_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -663.17  419.74  31.5966   -635.60  402.25 31.550 0x00000011  ut100516i_templi/64/md06s076.g.ut100516i.625731_64_g.templi.569844_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.078 0.264 -0.709  0.433      -      -      -      -    1      0x1613   2554.15  602.42  31.5966   2526.54  595.45 31.585 0x00000011  ut100606i_templi/64/md06s076.g.ut100606i.625848_64_g.templi.569844_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   1385.39 1443.69  31.5966   1465.32 1526.92 31.657 0x00000011  ut100612i_templi/64/md06s076.g.ut100612i.625906_64_g.templi.569844_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   1068.80  494.47  31.5966   1082.67  500.79 31.611 0x00000011  ut100615i_templi/64/md06s076.g.ut100615i.547071_64_g.templi.569844_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.742 0.284 -0.025  0.286      -      -      -      -    2      0x1613   1386.23  362.58  31.5966   1395.20  364.70 31.604 0x00000011  ut110210i_templi/64/md06s076.g.ut110210i.547130_64_g.templi.569844_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -959.01 1075.22  31.5966   -872.29  977.96 31.494 0x00000011  ut110213i_templi/64/md06s076.g.ut110213i.626084_64_g.templi.569844_64.diff.cut.dcmp
