#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613   1445.34 1356.66  32.5875   1441.88  1353.35 32.585 0x00000011  ut100107d_templd/62/md06s027.g.100107d.36581_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -171.62 1160.85  32.5875   -170.67  1154.45 32.581 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   2413.09 1275.22  32.5875   2251.40  1189.59 32.512 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -  -      -  -      -  -      -    -      0x1613  -1514.50 1383.16  32.5875  -1514.50  1383.09 32.587 0x00000011  ut100119d_templd/62/md06s027.g.100119d.52559_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -328.80 1247.93  32.5875   -320.81  1217.61 32.561 0x00000011  ut100125d_templd/62/md06s027.g.100125d.97076_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1394.19 1369.21  32.5875   1286.95  1263.84 32.501 0x00000011  ut100125d_templd/62/md06s027.g.100125d.97076_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2007.78 2844.05  32.5875  -2033.28  2880.10 32.601 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1074.82 2950.86  32.5875   1037.09  2847.25 32.549 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1865.88 1237.57  32.5875  -1771.27  1174.70 32.531 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -170.03 1278.51  32.5875   -155.54  1169.56 32.491 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1052.53 1597.71  32.5875  -1009.98  1533.10 32.543 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    516.22 1623.64  32.5875    476.03  1497.23 32.499 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613    674.59 2205.03  32.5875    674.59  2205.02 32.587 0x00000011  ut100224d_templd/62/md06s027.g.100224d.64627_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -4348.27 3283.91  32.5875  -4225.10  3190.65 32.556 0x00000011  ut100311d_templd/62/md06s027.g.100311d.80407_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -1690.21 3401.31  32.5875  -1561.21  3141.68 32.501 0x00000011  ut100311d_templd/62/md06s027.g.100311d.80407_62_g.100119d.52559_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    829.58 1624.78  32.5875    882.38  1728.18 32.654 0x00000011  ut100317d_templd/62/md06s027.g.100317d.73439_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   3098.07 1701.07  32.5875   3067.69  1684.15 32.577 0x00000011  ut100317d_templd/62/md06s027.g.100317d.73439_62_g.100119d.52559_62.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -  -      -  -      -  -      -    -      0x1613  -3507.44 2604.15  32.5875  -3230.21  2398.13 32.498 0x00000011  ut100415d_templd/62/md06s027.g.100415d.90685_62_g.100107d.36581_62.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -  -      -  -      -  -      -    -      0x1613  -1135.09 2748.91  32.5875  -1009.14  2443.87 32.460 0x00000011  ut100415d_templd/62/md06s027.g.100415d.90685_62_g.100119d.52559_62.diff.cut.dcmp
