#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -38884.62  4972.73  33.2040  -17628.60  2248.51 32.345 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -36013.90  5488.18  33.2040  -15344.41  2334.03 32.278 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100513f.108032_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -35467.07  4121.00  33.2040  -36000.23  4169.67 33.220 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -13343.36  6613.50  33.2040   -6045.40  2995.82 32.344 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -12758.08  7197.31  33.2040   -5413.84  3053.74 32.273 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5776.81  5733.90  33.2040   -2351.84  2334.27 32.228 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -24445.11  2677.12  33.2040  -24445.11  2667.55 33.204 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5711.49  5743.63  33.2040    2483.76  2497.63 32.300 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    7418.32  4665.47  33.2040    7235.45  4549.97 33.177 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 20.932 0.034 -0.953  0.171      -      -      -      -    1      0x1613   81048.66  2672.99  33.2040   81048.66  2565.63 33.204 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.630 0.320  0.744  0.361      -      -      -      -    1      0x1613   16973.91  5002.26  33.2040    7230.06  2129.67 32.277 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3372.07  5682.08  33.2040   -1372.83  2313.24 32.228 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -16422.92  7009.78  33.2040   -6802.84  2902.97 32.247 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -13838.41  7552.99  33.2040   -5318.22  2902.26 32.166 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -2558.81  6411.26  33.2040   -1030.38  2581.67 32.216 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9946.29  6721.04  33.2040    3808.74  2573.45 32.162 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    8678.70  5634.45  33.2040    8678.70  5633.88 33.204 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   12628.84  7828.17  33.2040    5379.27  3334.05 32.277 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    4239.24  8756.08  33.2040    1725.87  3564.72 32.228 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    4429.76  3541.41  33.2040    4429.76  3541.17 33.204 0x00000011 ut100603f_templf/84/md08s050.g.100603f.114936_84_g.100131f.127018_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     924.73  5771.75  33.2040     393.89  2458.48 32.277 0x00000011 ut100603f_templf/84/md08s050.g.100603f.114936_84_g.100510f.106866_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2976.51  6813.47  33.2040   -1211.79  2773.86 32.228 0x00000011 ut100603f_templf/84/md08s050.g.100603f.114936_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -42324.74  4813.52  33.2040  -18028.28  2043.53 32.277 0x00000011 ut100606f_templf/84/md08s050.g.100606f.116258_84_g.100510f.106866_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -11517.75  5901.32  33.2040   -4689.08  2402.14 32.228 0x00000011 ut100606f_templf/84/md08s050.g.100606f.116258_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.767 0.195  1.035  0.197      -      -      -      -    2      0x1613   14949.77  2693.23  33.2040   14949.77  2689.68 33.204 0x00000011 ut100606f_templf/84/md08s050.g.100606f.116258_84_g.100131f.127018_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   16073.22  6195.25  33.2040    6845.78  2637.87 32.277 0x00000011 ut100615f_templf/84/md08s050.g.100615f.118623_84_g.100510f.106866_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    9315.23  6784.46  33.2040    3684.29  2683.12 32.197 0x00000011 ut100615f_templf/84/md08s050.g.100615f.118623_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.300 0.150  0.682  0.153      -      -      -      -    2      0x1613   22989.21  3174.33  33.2040   22989.21  3167.19 33.204 0x00000011 ut100618f_templf/84/md08s050.g.100618f.119241_84_g.100131f.127018_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.444 0.279  0.826  0.281      -      -      -      -    2      0x1613   20142.32  5174.89  33.2040    8579.65  2202.82 32.277 0x00000011 ut100618f_templf/84/md08s050.g.100618f.119241_84_g.100510f.106866_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -7363.47  6175.72  33.2040   -2997.80  2514.09 32.228 0x00000011 ut100618f_templf/84/md08s050.g.100618f.119241_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613     999.74  6622.97  33.2040     425.84  2821.06 32.277 0x00000011 ut100621f_templf/84/md08s050.g.100621f.120250_84_g.100510f.106866_84.diff.cut.dcmp
