#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.733 0.170  0.605  0.189      -      -      -      -    1      0x1613   4595.00  718.63  31.8887   4617.49  720.88 31.894 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100212i.59662_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.507 0.169  0.379  0.189      -      -      -      -    1      0x1613   5657.92  881.45  31.8887   5222.72  812.21 31.802 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.85 1266.93  31.8887  -1804.85 1266.82 31.889 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1419.71 1473.77  31.8887   1310.51 1360.36 31.802 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 23.102 0.285  0.878  0.287      -      -      -      -    2      0x1613   3270.78  858.41  31.8887   3095.50  811.90 31.829 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1577.02 1208.33  31.8887   1455.72 1115.31 31.802 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     26.67  675.25  31.8887     26.67  675.25 31.889 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -370.00  959.85  31.8887   -341.54  886.01 31.802 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -390.25  915.26  31.8887   -360.23  844.85 31.802 0x00000011  ut100212i_templi/74/md07s074.g.100212i.59662_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    767.83  914.78  31.8887    715.53  852.44 31.812 0x00000011  ut100215i_templi/74/md07s074.g.100215i.61413_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -      -      -      -      -      -      -    -      0x1613  -7009.48 1835.52  31.8887  -6779.63 1774.22 31.852 0x00000011 ut100510i_templi/74/md07s074.g.100510i.106742_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -      -      -      -      -      -      -    -      0x1613  -6117.87 1698.29  31.8887  -5647.29 1566.79 31.802 0x00000011 ut100510i_templi/74/md07s074.g.100510i.106742_74_g.100215i.61413_74.diff.cut.dcmp
