#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -4360.85  1307.04  32.6698  -4055.56  1214.96 32.591 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -243.86  1291.36  32.6698   -642.79  3403.81 33.722 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1932.65   833.81  32.6698  -1766.34   761.88 32.572 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1134.62   763.77  32.6698   2927.73  1970.61 33.699 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -3473.32  1320.02  32.6698  -3194.07  1213.53 32.579 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    292.84  1314.26  32.6698    750.36  3367.59 33.691 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.76 55191.524650      g      -     -      -      -      -      -      -      -    -      0x1613 -14105.86   870.09  32.6698 -14105.86   860.24 32.670 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -      -      -      -      -      -      -    -      0x1613   2251.21   822.20  32.6698   6218.07  2270.26 33.773 0x00000011  ut100110j_templj/41/md04s081.g.100110j.42153_41_g.100121j.53004_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -3099.81  1079.65  32.6698  -3099.81  1079.27 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.45921_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -3384.04  1217.18  32.6698  -3384.04  1216.78 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.54261_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1234.11  1068.80  32.6698  -1234.11  1068.74 32.670 0x00000011  ut100119j_templj/41/md04s081.g.100119j.52216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -2308.92   809.08  32.6698  -2308.92   808.80 32.670 0x00000011  ut100121j_templj/41/md04s081.g.100121j.53004_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -3329.47  1385.49  32.6698  -3329.47  1385.15 32.670 0x00000011  ut100125j_templj/41/md04s081.g.100125j.96796_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    797.07  1408.82  32.6698    697.81  1233.36 32.525 0x00000011 ut100206j_templj/41/md04s081.g.100206j.100801_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   3336.93  1418.26  32.6698   8178.38  3475.14 33.643 0x00000011 ut100206j_templj/41/md04s081.g.100206j.100801_41_g.100121j.53004_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -2074.36   996.94  32.6698  -2074.36   996.76 32.670 0x00000011 ut100209j_templj/41/md04s081.g.100209j.102338_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    721.33  1096.85  32.6698    721.33  1096.83 32.670 0x00000011  ut100212j_templj/41/md04s081.g.100212j.59145_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    530.84   936.34  32.6698    530.84   936.33 32.670 0x00000011  ut100215j_templj/41/md04s081.g.100215j.60894_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -2018.98  1194.01  32.6698  -2018.98  1193.86 32.670 0x00000011  ut100221j_templj/41/md04s081.g.100221j.63088_41_g.100110j.42153_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   1352.61  1351.82  32.6698   1260.35  1259.56 32.593 0x00000011  ut100320j_templj/41/md04s081.g.100320j.74906_41_g.100110j.42153_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   2409.75  1358.15  32.6698   6251.33  3522.81 33.705 0x00000011  ut100320j_templj/41/md04s081.g.100320j.74906_41_g.100121j.53004_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613   2989.93  3885.43  32.6698   2359.29  3065.83 32.413 0x00000011  ut100404j_templj/41/md04s081.g.100404j.79976_41_g.100110j.42153_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613   6245.53  4004.59  32.6698  13783.82  8837.16 33.529 0x00000011  ut100404j_templj/41/md04s081.g.100404j.79976_41_g.100121j.53004_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   5408.42  3304.94  32.6698   4913.49  3002.16 32.566 0x00000011  ut100419j_templj/41/md04s081.g.100419j.94331_41_g.100110j.42153_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.594 0.345 -0.090  0.420      -      -      -      -    1      0x1613  10721.85  3405.07  32.6698  27508.69  8732.56 33.693 0x00000011  ut100419j_templj/41/md04s081.g.100419j.94331_41_g.100121j.53004_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   -453.09  1163.72  32.6698   -453.09  1163.71 32.670 0x00000011 ut100504j_templj/41/md04s081.g.100504j.105962_41_g.100110j.42153_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613   2217.37  1120.75  32.6698   2217.37  1120.56 32.670 0x00000011 ut101215j_templj/41/md04s081.g.101215j.204128_41_g.100110j.42153_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    977.09  1259.10  32.6698    977.09  1259.07 32.670 0x00000011 ut101230j_templj/41/md04s081.g.101230j.211931_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-02T14:05:42.04 55563.587292      g      -     -      -      -      -      -      -      -    -      0x1613    720.81  1421.56  32.6698    720.81  1421.54 32.670 0x00000011 ut110102j_templj/41/md04s081.g.110102j.212426_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -1581.22  1694.73  32.6698  -1581.22  1694.67 32.670 0x00000011 ut110126j_templj/41/md04s081.g.110126j.217155_41_g.100110j.42153_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   1335.95   989.82  32.6698   1335.95   989.74 32.670 0x00000011 ut110129j_templj/41/md04s081.g.110129j.218653_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    279.76  1023.53  32.6698    279.76  1023.53 32.670 0x00000011 ut110204j_templj/41/md04s081.g.110204j.223426_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-10T09:17:25.86 55602.387105      g      -     -      -      -      -      -      -      -    -      0x1613   -784.03  6003.98  32.6698   -784.03  6003.98 32.670 0x00000011 ut110210j_templj/41/md04s081.g.110210j.225041_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   2171.29  1479.97  32.6698   2171.29  1479.83 32.670 0x00000011 ut110222j_templj/41/md04s081.g.110222j.232988_41_g.100110j.42153_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   2254.63  1246.55  32.6698   6010.01  3322.38 33.734 0x00000011 ut110222j_templj/41/md04s081.g.110222j.232988_41_g.100121j.53004_41.diff.cut.dcmp
