#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  11181.82 15741.06  33.2169   3815.86 5371.61 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   5488.31  3824.21  33.2169   2377.71 1656.62 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   1873.95  3979.77  33.2169    756.83 1607.29 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613    368.72  3088.23  33.2169    406.80 3407.14 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   -839.62  2565.49  33.2169   -796.60 2434.04 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    201.52  3364.05  33.2169     73.24 1222.65 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -2662.25  3629.37  33.2169   -897.86 1224.00 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -2910.93  2746.58  33.2169   -955.15  901.18 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -1145.43  1720.56  33.2169  -1145.43 1720.53 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   2883.63  2779.52  33.2169   1017.70  980.91 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613    615.29  2126.79  33.2169    615.29 2126.78 33.217 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -3880.82  1970.18  33.2169  -3880.82 1969.85 33.217 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -4053.38  2665.73  33.2169  -1428.03  939.06 32.084 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -6736.69  2931.25  33.2169  -2210.48  961.60 32.007 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -4597.23  4074.17  33.2169  -1607.89 1424.87 32.076 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -4432.24  4268.00  33.2169  -1440.20 1386.77 31.996 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -5340.56  3258.30  33.2169  -4889.08 2982.50 33.121 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   7911.77  5880.74  33.2169   2714.40 2017.43 32.055 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   3737.68  6176.05  33.2169   1188.29 1963.47 31.973 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   5042.74  5283.78  33.2169   4561.49 4779.34 33.108 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -4284.88  3685.21  33.2169  -4284.88 3685.00 33.217 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -3402.32  3969.53  33.2169  -1204.19 1404.90 32.089 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -7357.79  4232.95  33.2169  -2414.28 1388.76 32.007 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -1192.14  2363.05  33.2169  -1192.14 2363.02 33.217 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -862.29  3118.63  33.2169   -303.79 1098.71 32.084 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -3458.49  3235.14  33.2169  -1134.82 1061.48 32.007 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -346.09  2346.09  33.2169   -121.93  826.54 32.084 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -3144.22  2591.34  33.2169  -1031.70  850.23 32.007 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -1264.09  1428.84  33.2169  -1264.09 1428.79 33.217 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -2850.23  2674.53  33.2169  -2652.41 2488.78 33.139 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -2956.13  3508.22  33.2169  -1043.67 1238.55 32.087 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -5000.72  3633.45  33.2169  -1641.77 1192.79 32.008 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100513g.108037_81.diff.cut.dcmp
