#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -      -      -      -      -    -      0x1613  -8571.34 2552.30  32.6567  -8571.34 2551.07 32.657 0x00000011   ut091208d_templd/101/md10s031.g.091208d.37890_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -      -      -      -      -    -      0x1613  -4304.01 2159.42  32.6567  -3493.28 1752.36 32.430 0x00000011  ut091208d_templd/101/md10s031.g.091208d.37890_101_g.091031d.127436_101.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -      -      -      -      -    -      0x1613  -5321.03 1720.69  32.6567  -4704.52 1520.70 32.523 0x00000011   ut091211d_templd/101/md10s031.g.091211d.44249_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -      -      -      -      -    -      0x1613  -4554.38 1606.02  32.6567  -3579.56 1261.83 32.395 0x00000011  ut091211d_templd/101/md10s031.g.091211d.44249_101_g.091031d.127436_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -      -      -      -      -    -      0x1613  -5397.85 1902.14  32.6567  -5397.85 1901.48 32.657 0x00000011   ut091214d_templd/101/md10s031.g.091214d.38831_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -      -      -      -      -    -      0x1613     60.23 1007.52  32.6567     48.83  816.76 32.429 0x00000011  ut091214d_templd/101/md10s031.g.091214d.38831_101_g.091031d.127436_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -6709.15 2680.88  32.6567  -6709.15 2680.16 32.657 0x00000011  ut100712d_templd/101/md10s031.g.100712d.128952_101_g.090919d.30947_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -2831.77 1878.92  32.6567  -2295.61 1523.02 32.429 0x00000011 ut100712d_templd/101/md10s031.g.100712d.128952_101_g.091031d.127436_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613 -13435.19 5133.18  32.6567 -13435.19 5131.67 32.657 0x00000011  ut100721d_templd/101/md10s031.g.100721d.130678_101_g.090919d.30947_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -9164.79 3660.40  32.6567  -7429.55 2966.55 32.429 0x00000011 ut100721d_templd/101/md10s031.g.100721d.130678_101_g.091031d.127436_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613 -10884.12 4589.94  32.6567 -10884.12 4588.84 32.657 0x00000011  ut100802d_templd/101/md10s031.g.100802d.134217_101_g.090919d.30947_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -5526.30 3423.82  32.6567  -4479.96 2775.25 32.429 0x00000011 ut100802d_templd/101/md10s031.g.100802d.134217_101_g.091031d.127436_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -5601.79 3145.06  32.6567  -5601.79 3144.63 32.657 0x00000011  ut100808d_templd/101/md10s031.g.100808d.137112_101_g.090919d.30947_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   -664.01 2113.37  32.6567   -538.29 1713.22 32.429 0x00000011 ut100808d_templd/101/md10s031.g.100808d.137112_101_g.091031d.127436_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  -5451.49 2596.20  32.6567  -5451.49 2595.71 32.657 0x00000011  ut100814d_templd/101/md10s031.g.100814d.139093_101_g.090919d.30947_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  -3108.32 1868.19  32.6567  -2519.80 1514.29 32.429 0x00000011 ut100814d_templd/101/md10s031.g.100814d.139093_101_g.091031d.127436_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -4901.41 2623.56  32.6567  -4901.41 2623.17 32.657 0x00000011  ut100817d_templd/101/md10s031.g.100817d.140594_101_g.090919d.30947_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -607.98 1819.83  32.6567   -492.87 1475.26 32.429 0x00000011 ut100817d_templd/101/md10s031.g.100817d.140594_101_g.091031d.127436_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -3944.54 2395.18  32.6567  -3944.54 2394.90 32.657 0x00000011  ut100820d_templd/101/md10s031.g.100820d.142486_101_g.090919d.30947_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   -798.19 1701.07  32.6567   -647.06 1378.98 32.429 0x00000011 ut100820d_templd/101/md10s031.g.100820d.142486_101_g.091031d.127436_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -3808.94 3260.55  32.6567  -3808.94 3260.36 32.657 0x00000011  ut100901d_templd/101/md10s031.g.100901d.147252_101_g.090919d.30947_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   4289.16 2309.75  32.6567   3477.06 1872.15 32.429 0x00000011 ut100901d_templd/101/md10s031.g.100901d.147252_101_g.091031d.127436_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613  -2799.94 2550.49  32.6567  -2799.94 2550.36 32.657 0x00000011  ut100904d_templd/101/md10s031.g.100904d.148950_101_g.090919d.30947_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613    516.11 1779.16  32.6567    418.39 1442.29 32.429 0x00000011 ut100904d_templd/101/md10s031.g.100904d.148950_101_g.091031d.127436_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -2974.34 2770.94  32.6567  -2974.34 2770.80 32.657 0x00000011  ut100907d_templd/101/md10s031.g.100907d.150943_101_g.090919d.30947_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613    337.85 1979.54  32.6567    273.88 1604.74 32.429 0x00000011 ut100907d_templd/101/md10s031.g.100907d.150943_101_g.091031d.127436_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -10203.92 3527.31  32.6567 -10203.92 3526.05 32.657 0x00000011  ut100910d_templd/101/md10s031.g.100910d.152737_101_g.090919d.30947_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -3451.85 2936.26  32.6567  -2671.11 2272.00 32.378 0x00000011 ut100910d_templd/101/md10s031.g.100910d.152737_101_g.091031d.127436_101.diff.cut.dcmp
 2010-09-13T10:44:18.82 55452.447440      g      -     -  -      -      -      -      -      -    -      0x1613  -6073.18 3027.74  32.6567  -6073.18 3027.22 32.657 0x00000011  ut100913d_templd/101/md10s031.g.100913d.154362_101_g.090919d.30947_101.diff.cut.dcmp
 2010-09-13T10:44:18.82 55452.447440      g      -     -  -      -      -      -      -      -    -      0x1613  -5504.73 2196.46  32.6567  -4462.48 1780.11 32.429 0x00000011 ut100913d_templd/101/md10s031.g.100913d.154362_101_g.091031d.127436_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613   5347.70 6323.86  32.6567   4237.67 5011.05 32.404 0x00000011 ut100919d_templd/101/md10s031.g.100919d.157342_101_g.091031d.127436_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613  -6170.08 4628.77  32.6567  -6170.08 4628.42 32.657 0x00000011  ut100928d_templd/101/md10s031.g.100928d.163417_101_g.090919d.30947_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613    189.17 3327.24  32.6567    153.35 2697.27 32.429 0x00000011 ut100928d_templd/101/md10s031.g.100928d.163417_101_g.091031d.127436_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  -7773.97 2346.11  32.6567  -6380.91 1924.79 32.442 0x00000011  ut101010d_templd/101/md10s031.g.101010d.169145_101_g.090919d.30947_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613     53.66 2269.33  32.6567     40.94 1731.32 32.363 0x00000011 ut101010d_templd/101/md10s031.g.101010d.169145_101_g.091031d.127436_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613  -4079.92 3047.86  32.6567  -4079.92 3047.63 32.657 0x00000011  ut101013d_templd/101/md10s031.g.101013d.171174_101_g.090919d.30947_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613   1708.86 2334.24  32.6567   1385.31 1892.24 32.429 0x00000011 ut101013d_templd/101/md10s031.g.101013d.171174_101_g.091031d.127436_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613 -10571.52 4606.62  32.6567 -10571.52 4605.58 32.657 0x00000011  ut101016d_templd/101/md10s031.g.101016d.172891_101_g.090919d.30947_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  -6841.05 3245.68  32.6567  -5545.78 2630.65 32.429 0x00000011 ut101016d_templd/101/md10s031.g.101016d.172891_101_g.091031d.127436_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -      -      -    -      0x1613  -3310.78 3480.57  32.6567  -3310.78 3480.44 32.657 0x00000011  ut101031d_templd/101/md10s031.g.101031d.176516_101_g.090919d.30947_101.diff.cut.dcmp
