#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   270.45  135.37  30.9941   276.77  138.51 31.019 0x00000011 ut091214i_templi/11/md01s077.g.ut091214i.366561_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   749.26  323.36  30.9941   775.45  334.58 31.031 0x00000011 ut091226i_templi/11/md01s077.g.ut091226i.366623_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -     -      -      -      -      -      -    -      0x1613   214.06  186.87  30.9941   215.54  188.15 31.002 0x00000011 ut100107i_templi/11/md01s077.g.ut100107i.366684_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   154.90  123.88  30.9941   158.86  127.04 31.021 0x00000011 ut100110i_templi/11/md01s077.g.ut100110i.366744_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    94.12  245.85  30.9941    93.41  244.00 30.986 0x00000011 ut100805i_templi/11/md01s077.g.ut100805i.366800_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -112.32  164.36  30.9941  -112.24  164.24 30.993 0x00000011 ut100817i_templi/11/md01s077.g.ut100817i.366859_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -240.16  312.14  30.9941  -245.53  319.11 31.018 0x00000011 ut100910i_templi/11/md01s077.g.ut100910i.366916_11_g.templi.367099_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   -75.41  155.76  30.9941   -75.90  156.77 31.001 0x00000011 ut101031i_templi/11/md01s077.g.ut101031i.366970_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   204.57  213.81  30.9941   203.16  212.33 30.987 0x00000011 ut110905i_templi/11/md01s077.g.ut110905i.377179_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   222.77  289.19  30.9941   227.04  294.72 31.015 0x00000011 ut110908i_templi/11/md01s077.g.ut110908i.380545_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.759 0.298 1.077  0.321      -      -      -      -    1      0x1613   783.80  215.16  30.9941   776.76  213.11 30.984 0x00000011 ut110920i_templi/11/md01s077.g.ut110920i.398617_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.412 0.185 0.863  0.200      -      -      -      -    1      0x1613  1078.78  184.24  30.9941  1009.10  172.09 30.922 0x00000011 ut110924i_templi/11/md01s077.g.ut110924i.402425_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.798 0.143 0.435  0.183      -      -      -      -    1      0x1613  1898.92  251.46  30.9941  1888.11  249.42 30.988 0x00000011 ut110929i_templi/11/md01s077.g.ut110929i.417132_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613   715.12  618.53  30.9941   711.97  615.77 30.989 0x00000011 ut111002i_templi/11/md01s077.g.ut111002i.426890_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.265 0.281 1.077  0.330      -      -      -      -    1      0x1613  1235.23  319.97  30.9941  1283.83  332.35 31.036 0x00000011 ut111005i_templi/11/md01s077.g.ut111005i.437744_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613   989.91  356.19  30.9941   995.95  358.24 31.001 0x00000011 ut111018i_templi/11/md01s077.g.ut111018i.474667_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   673.70  256.87  30.9941   676.75  257.96 30.999 0x00000011 ut111021i_templi/11/md01s077.g.ut111021i.478252_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -      -      -    -      0x1613   405.43  214.28  30.9941   413.69  218.61 31.016 0x00000011 ut111024i_templi/11/md01s077.g.ut111024i.479149_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -      -      -    -      0x1613   572.89  349.80  30.9941   591.71  361.25 31.029 0x00000011 ut111029i_templi/11/md01s077.g.ut111029i.489539_11_g.templi.367099_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613   -14.44  317.42  30.9941   -14.46  317.83 30.995 0x00000011 ut111122i_templi/11/md01s077.g.ut111122i.538087_11_g.templi.367099_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613     7.79  168.55  30.9941     7.63  165.18 30.972 0x00000011 ut111124i_templi/11/md01s077.g.ut111124i.543078_11_g.templi.367099_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -      -      -    -      0x1613  -181.65  220.86  30.9941  -181.83  221.08 30.995 0x00000011 ut111130i_templi/11/md01s077.g.ut111130i.550232_11_g.templi.367099_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -      -      -    -      0x1613  -135.84  182.59  30.9941  -137.29  184.53 31.006 0x00000011 ut111216i_templi/11/md01s077.g.ut111216i.558705_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   182.28  163.53  30.7614   191.47  171.77 30.815 0x00000011 ut091214i_templi/11/md01s077.r.ut091214i.366106_11_r.templi.367030_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   300.94  237.42  30.7614   303.08  239.09 30.769 0x00000011 ut091226i_templi/11/md01s077.r.ut091226i.366165_11_r.templi.367030_11.diff.cut.dcmp
