#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 12694.81  8381.97  32.9463  5823.53  3844.71 32.100 0x00000011  ut100410d_templd/84/md08s027.g.100410d.81641_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   766.39  2053.12  32.9463   808.44  2165.77 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613  2877.27  2533.94  32.9463  1548.75  1363.87 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   978.41  2338.76  32.9463   448.83  1072.86 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3233.21  1847.19  32.9463 -3254.12  1858.89 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -712.10  2476.92  32.9463  -365.48  1271.25 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3780.80  2821.41  32.9463 -1803.28  1345.59 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1987.82  1074.99  32.9463 -1987.82  1074.83 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -2618.34  1943.66  32.9463 -1201.12   891.55 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  2690.23  1944.72  32.9463  1327.24   959.36 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   600.76  1566.58  32.9463   600.76  1566.57 32.946 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613  1071.25  1286.61  32.9463  1071.25  1286.57 32.946 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613  2788.12  1722.80  32.9463  1375.41   849.78 32.179 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613   114.62  2219.64  32.9463    52.58  1018.22 32.100 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.52  1925.94  32.9463 -1021.31  1683.28 32.800 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613   990.50  2362.41  32.9463   441.34  1052.62 32.069 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100510d.106850_84.diff.cut.dcmp
