#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 24.027 0.286      -      -      -      -      -      -    -      0x1613   1004.33  264.23  31.5313  1077.94  283.42 31.608 0x00000011  ut090529f_templf/63/md06s048.g.ut090529f.546703_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1193.66  436.71  31.5313  1175.33  429.87 31.515 0x00000011  ut090611f_templf/63/md06s048.g.ut090611f.624362_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.714 0.255 -0.071  0.406      -      -      -      -    1      0x1613   1340.05  310.64  31.5313  1364.33  316.02 31.551 0x00000011  ut090614f_templf/63/md06s048.g.ut090614f.624422_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.374 0.295 -0.405  0.297      -      -      -      -    2      0x1613   1831.20  493.76  31.5313  1880.08  506.64 31.560 0x00000011  ut090617f_templf/63/md06s048.g.ut090617f.624481_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -194.59  545.03  31.5313  -187.41  524.93 31.491 0x00000011  ut090620f_templf/63/md06s048.g.ut090620f.624538_63_g.templf.569821_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -316.99  284.13  31.5313  -308.44  276.45 31.502 0x00000011  ut091226f_templf/63/md06s048.g.ut091226f.546759_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    222.41  364.89  31.5313   213.91  350.94 31.489 0x00000011  ut100107f_templf/63/md06s048.g.ut100107f.624603_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -305.52  349.60  31.5313  -319.45  365.52 31.580 0x00000011  ut100113f_templf/63/md06s048.g.ut100113f.624674_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -165.32  253.88  31.5313  -158.74  243.77 31.487 0x00000011  ut100116f_templf/63/md06s048.g.ut100116f.624744_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -584.90  149.80  31.5313  -584.58  149.62 31.531 0x00000011  ut100119f_templf/63/md06s048.g.ut100119f.546817_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -411.38  387.87  31.5313  -408.81  385.43 31.524 0x00000011  ut100125f_templf/63/md06s048.g.ut100125f.624806_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    612.03  871.81  31.5313   578.22  823.63 31.470 0x00000011  ut100203f_templf/63/md06s048.g.ut100203f.624872_63_g.templf.569821_63.diff.cut.dcmp
