#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613   2609.01  1946.64  32.6129   2610.21  1947.39 32.613 0x00000011   ut091223g_templg/24/md02s054.g.091223g.44868_24_g.091226g.40821_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613   1888.59  1453.68  32.6129   1404.42  1080.93 32.291 0x00000011  ut091223g_templg/24/md02s054.g.091223g.44868_24_g.100916g.155599_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   -702.61  1296.51  32.6129   -532.69   982.95 32.312 0x00000011  ut091226g_templg/24/md02s054.g.091226g.40821_24_g.100916g.155599_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613   2203.82  1808.49  32.6129   2203.82  1808.38 32.613 0x00000011   ut100125g_templg/24/md02s054.g.100125g.96455_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   -424.34  1432.25  32.6129   -427.71  1443.63 32.621 0x00000011  ut100907g_templg/24/md02s054.g.100907g.150502_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -1589.92  1080.54  32.6129  -1231.56   836.91 32.336 0x00000011 ut100907g_templg/24/md02s054.g.100907g.150502_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   2843.79  1521.04  32.6129   2958.40  1582.11 32.656 0x00000011  ut100910g_templg/24/md02s054.g.100910g.152278_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   3283.86  1121.25  32.6129   2576.23   879.31 32.349 0x00000011 ut100910g_templg/24/md02s054.g.100910g.152278_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613    -86.24  1359.92  32.6129    -90.39  1425.32 32.664 0x00000011  ut100913g_templg/24/md02s054.g.100913g.153918_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -233.92   991.99  32.6129   -187.46   794.96 32.373 0x00000011 ut100913g_templg/24/md02s054.g.100913g.153918_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613    671.39  1304.36  32.6129    671.39  1304.35 32.613 0x00000011  ut100916g_templg/24/md02s054.g.100916g.155599_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   2515.99  2015.44  32.6129   2668.26  2137.28 32.677 0x00000011  ut100919g_templg/24/md02s054.g.100919g.156979_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   2861.71  1552.10  32.6129   2274.81  1233.61 32.364 0x00000011 ut100919g_templg/24/md02s054.g.100919g.156979_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613 -12148.10  5459.26  32.6129 -12017.89  5399.60 32.601 0x00000011  ut100928g_templg/24/md02s054.g.100928g.163124_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613 -11852.25  5199.88  32.6129  -8843.84  3879.15 32.295 0x00000011 ut100928g_templg/24/md02s054.g.100928g.163124_24_g.100916g.155599_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613    190.36  1494.87  32.6129    186.03  1460.84 32.588 0x00000011  ut101007g_templg/24/md02s054.g.101007g.167132_24_g.091226g.40821_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613    378.88  1088.33  32.6129    279.40   802.56 32.282 0x00000011 ut101007g_templg/24/md02s054.g.101007g.167132_24_g.100916g.155599_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -1020.46  1829.11  32.6129  -1110.49  1990.46 32.705 0x00000011  ut101010g_templg/24/md02s054.g.101010g.168775_24_g.091226g.40821_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -1908.12  1474.38  32.6129  -1549.98  1197.56 32.387 0x00000011 ut101010g_templg/24/md02s054.g.101010g.168775_24_g.100916g.155599_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613   1495.71  1331.12  32.6129   1495.71  1331.05 32.613 0x00000011  ut101013g_templg/24/md02s054.g.101013g.170721_24_g.091226g.40821_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    918.48   969.79  32.6129    693.54   732.25 32.308 0x00000011 ut101013g_templg/24/md02s054.g.101013g.170721_24_g.100916g.155599_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   2217.57  1805.75  32.6129   2389.12  1945.31 32.694 0x00000011  ut101016g_templg/24/md02s054.g.101016g.172590_24_g.091226g.40821_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   1357.47  1397.90  32.6129   1099.94  1132.66 32.385 0x00000011 ut101016g_templg/24/md02s054.g.101016g.172590_24_g.100916g.155599_24.diff.cut.dcmp
 2010-10-31T11:28:11.86 55500.477915      g      -     -  -      -     -      -      -      -    -      0x1613    157.71  1471.55  32.6129    157.71  1471.55 32.613 0x00000011  ut101031g_templg/24/md02s054.g.101031g.176223_24_g.091226g.40821_24.diff.cut.dcmp
 2010-10-31T11:28:11.86 55500.477915      g      -     -  -      -     -      -      -      -    -      0x1613    431.31  1189.12  32.6129    325.68   897.89 32.308 0x00000011 ut101031g_templg/24/md02s054.g.101031g.176223_24_g.100916g.155599_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  -5031.83  2674.13  32.6129  -5801.84  3082.88 32.767 0x00000011  ut101103g_templg/24/md02s054.g.101103g.177926_24_g.091226g.40821_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  -4818.37  2306.63  32.6129  -4151.26  1986.90 32.451 0x00000011 ut101103g_templg/24/md02s054.g.101103g.177926_24_g.100916g.155599_24.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g      -     -  -      -     -      -      -      -    -      0x1613   1164.43  1497.87  32.6129   1164.43  1497.83 32.613 0x00000011  ut101109g_templg/24/md02s054.g.101109g.180489_24_g.091226g.40821_24.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g      -     -  -      -     -      -      -      -    -      0x1613   1757.27  1225.80  32.6129   1326.90   925.51 32.308 0x00000011 ut101109g_templg/24/md02s054.g.101109g.180489_24_g.100916g.155599_24.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -     -      -      -      -    -      0x1613   1260.58  3076.10  32.6129   1260.58  3076.08 32.613 0x00000011  ut101118g_templg/24/md02s054.g.101118g.183789_24_g.091226g.40821_24.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -     -      -      -      -    -      0x1613     -2.12  2566.57  32.6129     -1.60  1938.00 32.308 0x00000011 ut101118g_templg/24/md02s054.g.101118g.183789_24_g.100916g.155599_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  -1211.32  4535.64  32.6129  -1287.48  4820.78 32.679 0x00000011  ut101124g_templg/24/md02s054.g.101124g.185031_24_g.091226g.40821_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  -1987.99  4328.42  32.6129  -1584.80  3450.53 32.367 0x00000011 ut101124g_templg/24/md02s054.g.101124g.185031_24_g.100916g.155599_24.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -  -      -     -      -      -      -    -      0x1613   3011.96  2815.52  32.6129   3172.26  2965.22 32.669 0x00000011  ut101215g_templg/24/md02s054.g.101215g.203776_24_g.091226g.40821_24.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -  -      -     -      -      -      -    -      0x1613   2947.54  2585.39  32.6129   2340.67  2052.97 32.363 0x00000011 ut101215g_templg/24/md02s054.g.101215g.203776_24_g.100916g.155599_24.diff.cut.dcmp
 2010-12-18T08:55:17.51 55548.371730      g      -     -  -      -     -      -      -      -    -      0x1613  -1186.68  3740.17  32.6129  -1186.68  3740.15 32.613 0x00000011  ut101218g_templg/24/md02s054.g.101218g.204508_24_g.091226g.40821_24.diff.cut.dcmp
 2010-12-18T08:55:17.51 55548.371730      g      -     -  -      -     -      -      -      -    -      0x1613   -424.01  4121.68  32.6129   -321.32  3123.45 32.312 0x00000011 ut101218g_templg/24/md02s054.g.101218g.204508_24_g.100916g.155599_24.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -     -      -      -      -    -      0x1613   -144.48  2148.02  32.6129   -162.03  2409.01 32.737 0x00000011  ut101227g_templg/24/md02s054.g.101227g.205537_24_g.091226g.40821_24.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -     -      -      -      -    -      0x1613  -1108.08  1714.60  32.6129   -934.91  1446.62 32.428 0x00000011 ut101227g_templg/24/md02s054.g.101227g.205537_24_g.100916g.155599_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613   2379.72  1782.79  32.6129   2542.41  1904.53 32.685 0x00000011  ut110204g_templg/24/md02s054.g.110204g.222916_24_g.091226g.40821_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613   2259.32  1479.40  32.6129   1802.76  1180.33 32.368 0x00000011 ut110204g_templg/24/md02s054.g.110204g.222916_24_g.100916g.155599_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -      -      -    -      0x1614   1349.83  2169.38  32.6466   1298.61  2087.03 32.605 0x00000011   ut091223g_templg/24/md02s054.r.091223g.44974_24_r.091226g.40930_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -      -      -    -      0x1614     27.02  2033.07  32.6466     11.94   898.49 31.760 0x00000011  ut091223g_templg/24/md02s054.r.091223g.44974_24_r.100910g.152357_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -      -      -    -      0x1614   4233.25  1939.02  32.6466   2213.88  1013.85 31.943 0x00000011  ut091226g_templg/24/md02s054.r.091226g.40930_24_r.100910g.152357_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -     -      -      -      -    -      0x1614   -175.75  1956.72  32.6466   -196.63  2189.22 32.769 0x00000011   ut100107g_templg/24/md02s054.r.100107g.36174_24_r.091226g.40930_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r 22.263 0.147  -      - 0.271  0.150      -      -    2      0x1614  14236.05  1932.34  32.6466   7290.37   987.26 31.920 0x00000011  ut100107g_templg/24/md02s054.r.100107g.36174_24_r.100910g.152357_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -      -      -    -      0x1614    877.02  1494.03  32.6466   1003.90  1710.14 32.793 0x00000011   ut100125g_templg/24/md02s054.r.100125g.96535_24_r.091226g.40930_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614   -717.59  2041.11  32.6466   -717.59  2041.10 32.647 0x00000011  ut100907g_templg/24/md02s054.r.100907g.150577_24_r.091226g.40930_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614   4817.95  2284.09  32.6466   2519.66  1194.29 31.943 0x00000011 ut100907g_templg/24/md02s054.r.100907g.150577_24_r.100910g.152357_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614  -4305.37  1939.98  32.6466  -4937.77  2224.47 32.795 0x00000011  ut100910g_templg/24/md02s054.r.100910g.152357_24_r.091226g.40930_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -      -      -    -      0x1614   4269.29  1595.67  32.6466   5018.75  1875.21 32.822 0x00000011  ut100913g_templg/24/md02s054.r.100913g.153996_24_r.091226g.40930_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.948 0.305  -      - 1.102  0.306      -      -    2      0x1614   7575.48  2130.80  32.6466   3961.78  1113.75 31.943 0x00000011 ut100913g_templg/24/md02s054.r.100913g.153996_24_r.100910g.152357_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -      -      -    -      0x1614  -1319.60  1544.82  32.6466  -1456.27  1704.76 32.754 0x00000011  ut100916g_templg/24/md02s054.r.100916g.155678_24_r.091226g.40930_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -      -      -    -      0x1614    416.96  1681.90  32.6466    218.06   879.59 31.943 0x00000011 ut100916g_templg/24/md02s054.r.100916g.155678_24_r.100910g.152357_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614   3207.38  2073.65  32.6466   3814.79  2466.10 32.835 0x00000011  ut100919g_templg/24/md02s054.r.100919g.157054_24_r.091226g.40930_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.877 0.269  -      - 1.163  0.271      -      -    2      0x1614   8091.08  2004.44  32.6466   4381.74  1084.75 31.981 0x00000011 ut100919g_templg/24/md02s054.r.100919g.157054_24_r.100910g.152357_24.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r      -     -  -      -     -      -      -      -    -      0x1614   7828.39  3829.45  32.6466   7644.56  3738.86 32.621 0x00000011  ut100928g_templg/24/md02s054.r.100928g.163202_24_r.091226g.40930_24.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r 22.319 0.302  -      - 0.803  0.303      -      -    2      0x1614  13526.24  3764.73  32.6466   6040.28  1680.25 31.771 0x00000011 ut100928g_templg/24/md02s054.r.100928g.163202_24_r.100910g.152357_24.diff.cut.dcmp
