#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613   2401.90 1873.59  33.1282   2401.90 1873.46 33.128 0x00000011   ut091208j_templj/104/md10s088.g.091208j.37944_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613   -450.38 1795.09  33.1282   -360.03 1434.98 32.885 0x00000011  ut091208j_templj/104/md10s088.g.091208j.37944_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613   2403.03 1658.75  33.1282   2304.83 1590.82 33.083 0x00000011   ut091211j_templj/104/md10s088.g.091211j.44302_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  -1057.58 1682.44  33.1282   -833.90 1326.58 32.870 0x00000011  ut091211j_templj/104/md10s088.g.091211j.44302_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -     -      -    -      0x1613   1260.48 1411.65  33.1282   1260.48 1411.60 33.128 0x00000011   ut091214j_templj/104/md10s088.g.091214j.38882_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -     -      -    -      0x1613  -1636.49 1039.54  33.1282  -1308.20  830.91 32.885 0x00000011  ut091214j_templj/104/md10s088.g.091214j.38882_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -1116.10 1832.56  33.1282  -1116.10 1832.53 33.128 0x00000011  ut100712j_templj/104/md10s088.g.100712j.128997_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -3334.92 1809.85  33.1282  -2665.91 1446.57 32.885 0x00000011 ut100712j_templj/104/md10s088.g.100712j.128997_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    746.63 2600.08  33.1282    746.63 2600.07 33.128 0x00000011  ut100721j_templj/104/md10s088.g.100721j.130721_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2232.33 2489.36  33.1282  -1784.51 1989.91 32.885 0x00000011 ut100721j_templj/104/md10s088.g.100721j.130721_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613   2982.42 3374.11  33.1282   2982.42 3374.00 33.128 0x00000011  ut100802j_templj/104/md10s088.g.100802j.134255_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613  -8427.81 3100.05  33.1282  -6737.13 2477.37 32.885 0x00000011 ut100802j_templj/104/md10s088.g.100802j.134255_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   2976.06 1817.37  33.1282   2976.06 1817.16 33.128 0x00000011  ut100805j_templj/104/md10s088.g.100805j.135746_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -2117.53 1780.64  33.1282  -1692.74 1423.34 32.885 0x00000011 ut100805j_templj/104/md10s088.g.100805j.135746_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   1916.51 1626.44  33.1282   1916.51 1626.34 33.128 0x00000011  ut100808j_templj/104/md10s088.g.100808j.137156_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   -829.37 1555.95  33.1282   -662.99 1243.80 32.885 0x00000011 ut100808j_templj/104/md10s088.g.100808j.137156_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -3246.80 1691.27  33.1282  -3246.80 1691.00 33.128 0x00000011  ut100814j_templj/104/md10s088.g.100814j.139136_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -4365.62 1725.40  33.1282  -3489.84 1378.89 32.885 0x00000011 ut100814j_templj/104/md10s088.g.100814j.139136_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   -176.23 1551.84  33.1282   -176.23 1551.84 33.128 0x00000011  ut100817j_templj/104/md10s088.g.100817j.140639_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -4449.13 1502.80  33.1282  -3556.60 1200.88 32.885 0x00000011 ut100817j_templj/104/md10s088.g.100817j.140639_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   1269.16 1889.10  33.1282   1269.16 1889.06 33.128 0x00000011  ut100820j_templj/104/md10s088.g.100820j.142531_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -2542.03 1842.04  33.1282  -2032.08 1472.39 32.885 0x00000011 ut100820j_templj/104/md10s088.g.100820j.142531_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613    530.35 2376.33  33.1282    530.35 2376.32 33.128 0x00000011  ut100901j_templj/104/md10s088.g.100901j.147296_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -2827.08 2247.28  33.1282  -2259.95 1796.34 32.885 0x00000011 ut100901j_templj/104/md10s088.g.100901j.147296_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   1977.40 1596.34  33.1282   1977.40 1596.24 33.128 0x00000011  ut100904j_templj/104/md10s088.g.100904j.148994_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -1868.76 1555.18  33.1282  -1493.87 1243.12 32.885 0x00000011 ut100904j_templj/104/md10s088.g.100904j.148994_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613   2427.62 2191.34  33.1282   2427.62 2191.22 33.128 0x00000011  ut100907j_templj/104/md10s088.g.100907j.150986_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -1298.69 2090.96  33.1282  -1038.16 1671.47 32.885 0x00000011 ut100907j_templj/104/md10s088.g.100907j.150986_104_g.091031j.127481_104.diff.cut.dcmp
