#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  1167.82  440.46  31.5228  1175.37  443.18 31.530 0x00000011  ut090528f_templf/81/md08s053.g.ut090528f.862126_81_g.templf.874971_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.749 0.204      -      -      -      -      -      -    -      0x1613  1286.38  240.74  31.5228  1292.56  241.60 31.528 0x00000011  ut090531f_templf/81/md08s053.g.ut090531f.862186_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1179.16  600.71  31.5228  1236.55  629.84 31.574 0x00000011  ut090611f_templf/81/md08s053.g.ut090611f.862246_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1513.23  624.95  31.5228  1712.01  706.87 31.657 0x00000011  ut090614f_templf/81/md08s053.g.ut090614f.862305_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   649.57  577.93  31.5228   731.05  650.39 31.651 0x00000011  ut090617f_templf/81/md08s053.g.ut090617f.862363_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1142.17  540.76  31.5228  1198.20  567.18 31.575 0x00000011  ut090620f_templf/81/md08s053.g.ut090620f.862420_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1295.40  457.34  31.5228  1327.16  468.39 31.549 0x00000011  ut090629f_templf/81/md08s053.g.ut090629f.862475_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1737.45  766.65  31.5228  1818.83  802.38 31.573 0x00000011  ut090702f_templf/81/md08s053.g.ut090702f.862527_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1525.88 1079.96  31.5228  1723.61 1219.80 31.655 0x00000011  ut090717f_templf/81/md08s053.g.ut090717f.862583_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   376.03  356.32  31.5228   448.81  425.27 31.715 0x00000011  ut090915f_templf/81/md08s053.g.ut090915f.862639_81_g.templf.874971_81.diff.cut.dcmp
