#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1132.34  775.48  31.5949  1106.16  757.48 31.570 0x00000011 ut090912g_templg/102/md10s054.g.ut090912g.351484_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   305.57  299.36  31.5949   298.75  292.67 31.570 0x00000011 ut090915g_templg/102/md10s054.g.ut090915g.351539_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   170.49  277.85  31.5949   174.12  283.77 31.618 0x00000011 ut090918g_templg/102/md10s054.g.ut090918g.351594_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1263.27  465.70  31.5949  1185.59  436.93 31.526 0x00000011 ut090921g_templg/102/md10s054.g.ut090921g.351648_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -219.00  353.51  31.5949  -232.00  374.48 31.657 0x00000011 ut091208g_templg/102/md10s054.g.ut091208g.351813_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -550.32  313.92  31.5949  -559.06  318.86 31.612 0x00000011 ut091211g_templg/102/md10s054.g.ut091211g.351877_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -314.92  209.14  31.5949  -312.35  207.41 31.586 0x00000011 ut091214g_templg/102/md10s054.g.ut091214g.351939_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   697.12  293.03  31.5949   684.77  287.77 31.576 0x00000011 ut100712g_templg/102/md10s054.g.ut100712g.351997_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1104.07  503.37  31.5949  1118.91  510.03 31.609 0x00000011 ut100721g_templg/102/md10s054.g.ut100721g.352051_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1826.92  931.56  31.5949 -1996.36 1017.79 31.691 0x00000011 ut100802g_templg/102/md10s054.g.ut100802g.352104_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -325.42  406.76  31.5949  -342.68  428.32 31.651 0x00000011 ut100805g_templg/102/md10s054.g.ut100805g.352157_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -113.70  284.10  31.5949  -115.75  289.22 31.614 0x00000011 ut100808g_templg/102/md10s054.g.ut100808g.352211_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -445.21  364.25  31.5949  -441.70  361.35 31.586 0x00000011 ut100814g_templg/102/md10s054.g.ut100814g.352266_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -345.04  282.40  31.5949  -345.36  282.64 31.596 0x00000011 ut100817g_templg/102/md10s054.g.ut100817g.352321_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613     9.67  398.03  31.5949     9.38  386.15 31.562 0x00000011 ut100820g_templg/102/md10s054.g.ut100820g.338689_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -42.03  493.59  31.5949   -43.39  509.57 31.630 0x00000011 ut100901g_templg/102/md10s054.g.ut100901g.352376_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -60.27  309.96  31.5949   -57.04  293.35 31.535 0x00000011 ut100904g_templg/102/md10s054.g.ut100904g.352431_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    23.40  411.48  31.5949    22.71  399.42 31.563 0x00000011 ut100907g_templg/102/md10s054.g.ut100907g.352487_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -904.77  900.80  31.5949  -886.38  882.45 31.573 0x00000011 ut100910g_templg/102/md10s054.g.ut100910g.352544_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   172.58  313.07  31.5949   179.98  326.49 31.640 0x00000011 ut100913g_templg/102/md10s054.g.ut100913g.338579_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   540.90 2221.76  31.5949   541.15 2222.78 31.595 0x00000011 ut100919g_templg/102/md10s054.g.ut100919g.356482_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    12.76  954.42  31.5949    13.14  982.70 31.627 0x00000011 ut100928g_templg/102/md10s054.g.ut100928g.352599_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -300.54  289.94  31.5949  -288.98  278.77 31.552 0x00000011 ut101007g_templg/102/md10s054.g.ut101007g.352655_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -391.82  556.15  31.5949  -402.17  570.82 31.623 0x00000011 ut101010g_templg/102/md10s054.g.ut101010g.352712_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   105.64  513.25  31.5949   103.88  504.72 31.577 0x00000011 ut101013g_templg/102/md10s054.g.ut101013g.352767_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -281.81  886.45  31.5949  -284.08  893.58 31.604 0x00000011 ut101016g_templg/102/md10s054.g.ut101016g.352822_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -85.61  268.95  31.5949   -86.26  270.99 31.603 0x00000011 ut101031g_templg/102/md10s054.g.ut101031g.352879_102_g.templg.337169_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -459.30  328.50  31.5949  -473.30  338.48 31.628 0x00000011 ut101103g_templg/102/md10s054.g.ut101103g.338633_102_g.templg.337169_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   490.21  981.82  31.5949   443.55  888.36 31.486 0x00000011 ut101130g_templg/102/md10s054.g.ut101130g.352939_102_g.templg.337169_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    44.65  445.44  31.5949    45.77  456.61 31.622 0x00000011 ut110725g_templg/102/md10s054.g.ut110725g.339070_102_g.templg.337169_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613    18.01  527.81  31.5949    18.22  533.97 31.608 0x00000011 ut110728g_templg/102/md10s054.g.ut110728g.342214_102_g.templg.337169_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   930.57  597.12  31.5949   941.00  603.75 31.607 0x00000011 ut110731g_templg/102/md10s054.g.ut110731g.344257_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   726.22  414.07  31.5949   702.02  400.22 31.558 0x00000011 ut110803g_templg/102/md10s054.g.ut110803g.351126_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -207.58  323.14  31.5949  -201.48  313.63 31.562 0x00000011 ut110806g_templg/102/md10s054.g.ut110806g.353854_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   921.82  449.31  31.5949   918.77  447.74 31.591 0x00000011 ut110809g_templg/102/md10s054.g.ut110809g.354471_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   402.38  870.14  31.5949   405.47  876.81 31.603 0x00000011 ut110821g_templg/102/md10s054.g.ut110821g.363471_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   248.92  355.06  31.5949   255.47  364.40 31.623 0x00000011 ut110824g_templg/102/md10s054.g.ut110824g.365557_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   855.57  675.40  31.5949   859.60  678.53 31.600 0x00000011 ut110827g_templg/102/md10s054.g.ut110827g.368544_102_g.templg.337169_102.diff.cut.dcmp
