#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    371.19  463.01  31.2801    361.71  451.17 31.252 0x00000011 ut090831g_templg/11/md01s055.g.ut090831g.1917675_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    447.85  746.65  31.2801    430.98  718.51 31.238 0x00000011 ut090912g_templg/11/md01s055.g.ut090912g.1917734_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    902.81  315.46  31.2801    933.33  326.01 31.316 0x00000011 ut090915g_templg/11/md01s055.g.ut090915g.1917793_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   1014.76  576.99  31.2801   1041.27  591.99 31.308 0x00000011 ut090921g_templg/11/md01s055.g.ut090921g.1917850_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.577 0.357  0.425  0.439      -      -      -      -    1      0x1613   1205.43  379.25  31.2801   1078.70  339.23 31.160 0x00000011 ut090924g_templg/11/md01s055.g.ut090924g.1917908_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    782.12  294.47  31.2801    697.71  262.61 31.156 0x00000011 ut090927g_templg/11/md01s055.g.ut090927g.1917962_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    739.74  350.10  31.2801    723.83  342.51 31.256 0x00000011 ut090930g_templg/11/md01s055.g.ut090930g.1918014_11_g.templg.367078_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    753.43  637.60  31.2801    708.08  599.19 31.213 0x00000011 ut091126g_templg/11/md01s055.g.ut091126g.1918073_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    954.04  636.88  31.2801    861.88  575.30 31.170 0x00000011 ut091205g_templg/11/md01s055.g.ut091205g.1918142_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    669.03  284.49  31.2801    626.10  266.17 31.208 0x00000011 ut091208g_templg/11/md01s055.g.ut091208g.1918214_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    771.59  306.82  31.2801    716.58  284.87 31.200 0x00000011 ut091211g_templg/11/md01s055.g.ut091211g.1918283_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.070 0.311  0.991  0.365      -      -      -      -    1      0x1613    765.52  219.42  31.2801    772.18  221.21 31.290 0x00000011  ut091214g_templg/11/md01s055.g.ut091214g.366543_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 24.081 0.269  1.002  0.330      -      -      -      -    1      0x1613    757.85  185.28  31.2801    694.93  169.78 31.186 0x00000011 ut091214g_templg/11/md01s055.g.ut091214g.1918350_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613    735.87  570.33  31.2801    627.48  486.29 31.107 0x00000011 ut091223g_templg/11/md01s055.g.ut091223g.1918421_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    896.46  369.96  31.2801    840.41  346.74 31.210 0x00000011  ut091226g_templg/11/md01s055.g.ut091226g.366605_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 24.467 0.344  1.219  0.367      -      -      -      -    1      0x1613    531.20  166.58  31.2801    476.06  149.22 31.161 0x00000011 ut100107g_templg/11/md01s055.g.ut100107g.1918491_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.928 0.208  0.680  0.244      -      -      -      -    1      0x1613    872.42  166.84  31.2801    818.48  156.34 31.211 0x00000011  ut100107g_templg/11/md01s055.g.ut100107g.366666_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.363 0.345  0.936  0.390      -      -      -      -    1      0x1613    584.70  185.91  31.2801    610.68  194.09 31.327 0x00000011  ut100110g_templg/11/md01s055.g.ut100110g.366726_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 24.334 0.329  0.907  0.376      -      -      -      -    1      0x1613    600.52  179.23  31.2801    551.12  164.41 31.187 0x00000011 ut100110g_templg/11/md01s055.g.ut100110g.1918561_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    372.03  284.45  31.2801    334.12  255.44 31.163 0x00000011 ut100119g_templg/11/md01s055.g.ut100119g.1943295_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -580.38  325.36  31.2801   -570.52  319.79 31.262 0x00000011  ut100805g_templg/11/md01s055.g.ut100805g.366783_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   -612.18  312.02  31.2801   -557.03  283.86 31.178 0x00000011 ut100805g_templg/11/md01s055.g.ut100805g.1918624_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   -397.39  326.50  31.2801   -357.68  293.86 31.166 0x00000011 ut100808g_templg/11/md01s055.g.ut100808g.1918683_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   -605.09  421.36  31.2801   -548.40  381.85 31.173 0x00000011 ut100814g_templg/11/md01s055.g.ut100814g.1918743_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613    125.50  277.88  31.2801    109.70  242.89 31.134 0x00000011 ut100817g_templg/11/md01s055.g.ut100817g.1918802_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    -25.99  291.15  31.2801    -24.93  279.28 31.235 0x00000011  ut100817g_templg/11/md01s055.g.ut100817g.366841_11_g.templg.367078_11.diff.cut.dcmp
