#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   119.72  651.73  31.5006   118.76  646.53 31.492 0x00000011  ut090528f_templf/84/md08s048.g.ut090528f.862123_84_g.templf.874968_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -338.83  474.83  31.5006  -326.18  457.10 31.459 0x00000011  ut090531f_templf/84/md08s048.g.ut090531f.862183_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -760.74  552.05  31.5006  -812.82  589.80 31.573 0x00000011  ut090617f_templf/84/md08s048.g.ut090617f.862360_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  1946.83 1045.91  31.5006  1994.75 1071.49 31.527 0x00000011  ut090620f_templf/84/md08s048.g.ut090620f.862417_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.77  821.10  31.5006 -1063.36  830.09 31.512 0x00000011  ut090629f_templf/84/md08s048.g.ut090629f.862472_84_g.templf.874968_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -2027.37  989.18  31.5006 -2107.14 1027.91 31.543 0x00000011  ut090702f_templf/84/md08s048.g.ut090702f.862524_84_g.templf.874968_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -639.81  520.32  31.5006  -708.09  575.81 31.611 0x00000011  ut090915f_templf/84/md08s048.g.ut090915f.862636_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  1576.68 2364.57  31.5006  1619.96 2429.43 31.530 0x00000011  ut100410f_templf/84/md08s048.g.ut100410f.862745_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -618.00  636.88  31.5006  -658.67  678.77 31.570 0x00000011  ut100416f_templf/84/md08s048.g.ut100416f.862805_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    19.94 1323.61  31.5006    20.55 1364.33 31.534 0x00000011  ut100419f_templf/84/md08s048.g.ut100419f.862865_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   425.38  508.40  31.5006   422.72  505.21 31.494 0x00000011  ut100510f_templf/84/md08s048.g.ut100510f.862924_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613 -1187.66  656.08  31.5006 -1168.24  645.26 31.483 0x00000011  ut100513f_templf/84/md08s048.g.ut100513f.862984_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   352.07  438.07  31.5006   355.36  442.15 31.511 0x00000011  ut100516f_templf/84/md08s048.g.ut100516f.863042_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   419.54  849.98  31.5006   412.83  836.38 31.483 0x00000011  ut100519f_templf/84/md08s048.g.ut100519f.863097_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  1037.59 1687.92  31.5006  1008.94 1641.29 31.470 0x00000011  ut100522f_templf/84/md08s048.g.ut100522f.863153_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -620.15 1064.07  31.5006  -576.20  988.65 31.421 0x00000011  ut100531f_templf/84/md08s048.g.ut100531f.863211_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    66.78  557.69  31.5006    64.72  540.50 31.467 0x00000011  ut100603f_templf/84/md08s048.g.ut100603f.863269_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -86.08  406.21  31.5006   -86.01  405.87 31.500 0x00000011  ut100606f_templf/84/md08s048.g.ut100606f.863327_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -391.36  598.03  31.5006  -389.38  595.00 31.495 0x00000011  ut100615f_templf/84/md08s048.g.ut100615f.863385_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    50.96  614.19  31.5006    53.21  641.30 31.547 0x00000011  ut100618f_templf/84/md08s048.g.ut100618f.863441_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   448.89  901.75  31.5006   443.34  890.60 31.487 0x00000011  ut100621f_templf/84/md08s048.g.ut100621f.863499_84_g.templf.874968_84.diff.cut.dcmp
