#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613   655.37  445.84  31.5454   685.56  466.34 31.594 0x00000011 ut090915g_templg/103/md10s056.g.ut090915g.351541_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613 -5623.90  473.78  31.5454 -6003.96  502.74 31.616 0x00000011 ut090918g_templg/103/md10s056.g.ut090918g.351596_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613   625.35  538.36  31.5454   641.57  552.29 31.573 0x00000011 ut090921g_templg/103/md10s056.g.ut090921g.351650_103_g.templg.337171_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -164.35  597.74  31.5454  -182.58  664.03 31.660 0x00000011 ut090924g_templg/103/md10s056.g.ut090924g.351704_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   460.52  464.88  31.5454   505.69  510.46 31.647 0x00000011 ut091208g_templg/103/md10s056.g.ut091208g.351815_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -3036.39  594.08  31.5454 -3178.90  621.27 31.595 0x00000011 ut091211g_templg/103/md10s056.g.ut091211g.351879_103_g.templg.337171_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -577.28  304.05  31.5454  -613.35  323.00 31.611 0x00000011 ut091214g_templg/103/md10s056.g.ut091214g.351941_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   769.87  497.40  31.5454   732.11  472.96 31.491 0x00000011 ut100712g_templg/103/md10s056.g.ut100712g.351999_103_g.templg.337171_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  -175.87  776.24  31.5454  -174.24  769.05 31.535 0x00000011 ut100721g_templg/103/md10s056.g.ut100721g.352053_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -     -      -      -      -      -      -    -      0x1613   191.15 1113.40  31.5454   189.68 1104.82 31.537 0x00000011 ut100802g_templg/103/md10s056.g.ut100802g.352106_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613 -2389.61  534.34  31.5454 -2357.26  526.65 31.531 0x00000011 ut100805g_templg/103/md10s056.g.ut100805g.352159_103_g.templg.337171_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  -233.46  417.87  31.5454  -232.75  416.60 31.542 0x00000011 ut100808g_templg/103/md10s056.g.ut100808g.352213_103_g.templg.337171_103.diff.cut.dcmp
