#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:46:43.39 55191.240780      g 23.073 0.355  0.539  0.473      -      -      -      -    1      0x1613   9706.66 3173.90  33.0411   9706.66 3172.63 33.041 0x00000011   ut091226f_templf/11/md01s045.g.091226f.40601_11_g.091214f.38205_11.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g 23.476 0.242  0.048  0.388      -      -      -      -    1      0x1613   6701.73 1497.71  33.0411   6701.73 1496.43 33.041 0x00000011   ut100107f_templf/11/md01s045.g.100107f.35920_11_g.091214f.38205_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.133 0.188 -0.022  0.282      -      -      -      -    1      0x1613   9189.37 1595.69  33.0411   9189.37 1593.42 33.041 0x00000011   ut100110f_templf/11/md01s045.g.100110f.41685_11_g.091214f.38205_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   1559.43 2058.70  33.0411   1559.43 2058.65 33.041 0x00000011   ut100119f_templf/11/md01s045.g.100119f.51642_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g 22.905 0.240  1.148  0.258      -      -      -      -    1      0x1613  11335.89 2505.82  33.0411  11335.89 2503.62 33.041 0x00000011  ut100805f_templf/11/md01s045.g.100805f.135239_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.930 0.229  0.670  0.263      -      -      -      -    1      0x1613  11073.88 2339.32  33.0411  11073.88 2337.07 33.041 0x00000011  ut100808f_templf/11/md01s045.g.100808f.136651_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.697 0.160  0.716  0.193      -      -      -      -    1      0x1613  13734.40 2022.45  33.0411  13734.40 2018.45 33.041 0x00000011  ut100817f_templf/11/md01s045.g.100817f.140122_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.242 0.107  0.127  0.156      -      -      -      -    1      0x1613  20875.07 2073.11  33.0411  20875.07 2064.09 33.041 0x00000011  ut100820f_templf/11/md01s045.g.100820f.142012_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.804 0.190 -0.411  0.373      -      -      -      -    1      0x1613  12435.65 2183.50  33.0411  12435.65 2180.47 33.041 0x00000011  ut100907f_templf/11/md01s045.g.100907f.150342_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.007 0.208  0.153  0.305      -      -      -      -    1      0x1613  10321.75 1980.90  33.0411  10321.75 1978.60 33.041 0x00000011  ut100910f_templf/11/md01s045.g.100910f.152118_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.401 0.316  0.800  0.317      -      -      -      -    2      0x1613   7179.02 2089.48  33.0411   7179.02 2088.42 33.041 0x00000011  ut100913f_templf/11/md01s045.g.100913f.153757_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.598 0.321  1.250  0.345      -      -      -      -    1      0x1613   5985.53 1772.96  33.0411   5985.53 1772.09 33.041 0x00000011  ut100916f_templf/11/md01s045.g.100916f.155442_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   6658.98 3601.23  33.0411   6658.98 3600.70 33.041 0x00000011  ut100928f_templf/11/md01s045.g.100928f.162954_11_g.091214f.38205_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.107 0.262 -0.035  0.412      -      -      -      -    1      0x1613   9410.14 2276.06  33.0411   9410.14 2274.39 33.041 0x00000011  ut101013f_templf/11/md01s045.g.101013f.170551_11_g.091214f.38205_11.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 23.280 0.314  1.604  0.325      -      -      -      -    1      0x1613   8025.68 2321.38  33.0411   8025.68 2320.19 33.041 0x00000011  ut101031f_templf/11/md01s045.g.101031f.176066_11_g.091214f.38205_11.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g 22.256 0.127 -0.115  0.249      -      -      -      -    1      0x1613  20600.76 2419.37  33.0411  20600.76 2411.85 33.041 0x00000011  ut101103f_templf/11/md01s045.g.101103f.177765_11_g.091214f.38205_11.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -      -      -      -      -      -      -    -      0x1613   7196.43 2539.31  33.0411   7196.43 2538.44 33.041 0x00000011  ut101109f_templf/11/md01s045.g.101109f.180177_11_g.091214f.38205_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613   7127.11 2455.53  33.0411   7127.11 2454.64 33.041 0x00000011  ut110126f_templf/11/md01s045.g.110126f.216793_11_g.091214f.38205_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.125 0.265  0.427  0.370      -      -      -      -    1      0x1613   9253.58 2261.62  33.0411   9253.58 2260.00 33.041 0x00000011  ut110129f_templf/11/md01s045.g.110129f.218462_11_g.091214f.38205_11.diff.cut.dcmp
 2009-10-05T16:35:55.49 55109.691615      r 22.287 0.114      -      - -0.394  0.118      -      -    2      0x1614  22596.79 2383.48  33.1721  22596.79 2374.29 33.172 0x00000011   ut091005f_templf/11/md01s045.r.091005f.31704_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-08T08:44:37.25 55173.364320      r 21.808 0.081      -      - -1.113  0.086      -      -    2      0x1614  35136.48 2636.71  33.1721  32427.86 2414.88 33.085 0x00000011   ut091208f_templf/11/md01s045.r.091208f.37494_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   4146.72 3774.87  33.1721   3943.71 3589.88 33.118 0x00000011   ut091211f_templf/11/md01s045.r.091211f.43975_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-23T07:44:53.38 55188.322840      r 23.072 0.342      -      -  1.237  0.343      -      -    2      0x1614  10963.98 3457.82  33.1721   9269.33 2922.10 32.990 0x00000011   ut091223f_templf/11/md01s045.r.091223f.44755_11_r.091214f.38311_11.diff.cut.dcmp
 2009-12-26T06:19:44.25 55191.263707      r 22.535 0.311      -      -  0.686  0.312      -      -    2      0x1614  17989.37 5162.14  33.1721  17989.37 5159.46 33.172 0x00000011   ut091226f_templf/11/md01s045.r.091226f.40705_11_r.091214f.38311_11.diff.cut.dcmp
 2010-01-07T06:16:43.10 55203.261610      r 23.428 0.302      -      -  1.526  0.303      -      -    2      0x1614   7902.29 2200.68  33.1721   7902.29 2199.46 33.172 0x00000011   ut100107f_templf/11/md01s045.r.100107f.36007_11_r.091214f.38311_11.diff.cut.dcmp
 2010-01-10T07:27:49.54 55206.310990      r 23.155 0.208      -      -  1.239  0.210      -      -    2      0x1614  10161.98 1952.94  33.1721  10161.98 1950.68 33.172 0x00000011   ut100110f_templf/11/md01s045.r.100110f.41792_11_r.091214f.38311_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   3166.22 2471.60  33.1721   3166.22 2471.43 33.172 0x00000011   ut100119f_templf/11/md01s045.r.100119f.51730_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r 21.757 0.089      -      - -1.084  0.094      -      -    2      0x1614  36809.04 3026.00  33.1721  36809.04 3006.77 33.172 0x00000011  ut100805f_templf/11/md01s045.r.100805f.135319_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.261 0.126      -      - -0.594  0.130      -      -    2      0x1614  23151.92 2694.90  33.1721  23151.92 2686.37 33.172 0x00000011  ut100808f_templf/11/md01s045.r.100808f.136732_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-14T14:32:51.36 55422.606150      r 22.459 0.209      -      - -0.423  0.211      -      -    2      0x1614  19283.76 3720.07  33.1721  20413.23 3933.43 33.234 0x00000011  ut100814f_templf/11/md01s045.r.100814f.138708_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 21.981 0.104      -      - -0.914  0.108      -      -    2      0x1614  29959.08 2891.21  33.1721  29959.08 2877.89 33.172 0x00000011  ut100817f_templf/11/md01s045.r.100817f.140202_11_r.091214f.38311_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.115 0.109      -      - -0.794  0.113      -      -    2      0x1614  26481.72 2663.23  33.1721  26481.72 2651.93 33.172 0x00000011  ut100820f_templf/11/md01s045.r.100820f.142096_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.215 0.320      -      -  0.269  0.321      -      -    2      0x1614   9608.41 2834.82  33.1721   9608.41 2833.43 33.172 0x00000011  ut100907f_templf/11/md01s045.r.100907f.150419_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.853 0.221      -      - -0.045  0.223      -      -    2      0x1614  13413.32 2727.47  33.1721  13413.32 2724.64 33.172 0x00000011  ut100910f_templf/11/md01s045.r.100910f.152195_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.348 0.123      -      - -0.451  0.127      -      -    2      0x1614  21358.20 2432.46  33.1721  21358.20 2424.42 33.172 0x00000011  ut100916f_templf/11/md01s045.r.100916f.155518_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.501 0.139      -      - -0.249  0.142      -      -    2      0x1614  18552.88 2386.17  33.1721  19263.33 2471.12 33.213 0x00000011  ut100919f_templf/11/md01s045.r.100919f.156896_11_r.091214f.38311_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.803 0.333      -      -  0.217  0.380      -      -    1      0x1614  14044.06 4305.01  33.1721  14044.06 4303.05 33.172 0x00000011  ut100928f_templf/11/md01s045.r.100928f.163036_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-07T14:11:48.69 55476.591536      r 22.610 0.194      -      - -0.342  0.321      -      -    1      0x1614  16776.41 3001.52  33.1721  16776.41 2997.50 33.172 0x00000011  ut101007f_templf/11/md01s045.r.101007f.167047_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 22.087 0.205      -      - -0.247  0.284      -      -    1      0x1614  27159.27 5136.56  33.1721  24840.37 4692.37 33.075 0x00000011  ut101010f_templf/11/md01s045.r.101010f.168686_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.142 0.317      -      -  0.810  0.318      -      -    2      0x1614  10276.81 3002.33  33.1721  10276.81 3000.82 33.172 0x00000011  ut101013f_templf/11/md01s045.r.101013f.170634_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-16T13:47:43.58 55485.574810      r 22.032 0.137      -      - -0.298  0.140      -      -    2      0x1614  28569.96 3622.50  33.1721  28972.74 3663.78 33.187 0x00000011  ut101016f_templf/11/md01s045.r.101016f.172502_11_r.091214f.38311_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.676 0.077      -      - -0.869  0.083      -      -    2      0x1614  39683.39 2838.28  33.1721  39683.39 2814.43 33.172 0x00000011  ut101031f_templf/11/md01s045.r.101031f.176140_11_r.091214f.38311_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.611 0.256      -      -  0.440  0.258      -      -    2      0x1614  16769.58 3952.48  33.1721  16769.58 3949.43 33.172 0x00000011  ut101103f_templf/11/md01s045.r.101103f.177844_11_r.091214f.38311_11.diff.cut.dcmp
 2010-11-09T11:51:31.17 55509.494111      r 22.943 0.337      -      -  1.127  0.338      -      -    2      0x1614  12350.27 3832.68  33.1721  12350.27 3830.98 33.172 0x00000011  ut101109f_templf/11/md01s045.r.101109f.180257_11_r.091214f.38311_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.253 0.157      -      -  0.283  0.160      -      -    2      0x1614  23306.36 3376.28  33.1721  25829.41 3734.14 33.284 0x00000011  ut110126f_templf/11/md01s045.r.110126f.216878_11_r.091214f.38311_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.165 0.354      -      -  1.228  0.355      -      -    2      0x1614  10062.01 3283.21  33.1721  10062.01 3281.89 33.172 0x00000011  ut110129f_templf/11/md01s045.r.110129f.218543_11_r.091214f.38311_11.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r 22.900 0.293      -      -  1.040  0.319      -      -    1      0x1614  12853.73 3469.27  33.1721  12853.73 3467.23 33.172 0x00000011  ut110204f_templf/11/md01s045.r.110204f.223150_11_r.091214f.38311_11.diff.cut.dcmp
 2009-09-14T01:28:19.13 55088.061333      i 22.600 0.141      -      -      -      -      -      -    -      0x1615  19946.68 2600.40  33.3499  22618.86 2941.33 33.486 0x00000011   ut090914f_templf/11/md01s045.i.090914f.31782_11_i.091215f.39052_11.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i 22.958 0.228      -      -      -      -      -      -    -      0x1615  14349.79 3021.96  33.3499  13828.20 2909.30 33.310 0x00000011   ut091218f_templf/11/md01s045.i.091218f.46539_11_i.091215f.39052_11.diff.cut.dcmp
 2009-12-21T09:17:02.98 55186.386840      i 21.827 0.163      -      -      -      -      -      -    -      0x1615  40673.20 6131.80  33.3499  43214.39 6502.62 33.416 0x00000011   ut091221f_templf/11/md01s045.i.091221f.47058_11_i.091215f.39052_11.diff.cut.dcmp
 2009-12-24T07:26:36.10 55189.310140      i      -     -      -      -      -      -      -      -    -      0x1615 -37898.80 3606.73  33.3499 -37898.80 3589.64 33.350 0x00000011   ut091224f_templf/11/md01s045.i.091224f.40191_11_i.091215f.39052_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -42975.19 3147.82  33.3499 -42975.19 3122.60 33.350 0x00000011   ut100108f_templf/11/md01s045.i.100108f.35392_11_i.091215f.39052_11.diff.cut.dcmp
 2010-01-17T05:44:22.56 55213.239150      i      -     -      -      -      -      -      -      -    -      0x1615  -9725.36 3886.36  33.3499  -9725.36 3885.32 33.350 0x00000011   ut100117f_templf/11/md01s045.i.100117f.49687_11_i.091215f.39052_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -38449.03 4085.10  33.3499 -38449.03 4069.58 33.350 0x00000011   ut100126f_templf/11/md01s045.i.100126f.97406_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-06T14:06:35.42 55414.587910      i      -     -      -      -      -      -      -      -    -      0x1615   2487.84 4591.34  33.3499   2487.84 4591.28 33.350 0x00000011  ut100806f_templf/11/md01s045.i.100806f.135869_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-09T14:07:04.80 55417.588250      i      -     -      -      -      -      -      -      -    -      0x1615 -31647.33 3533.70  33.3499 -31647.33 3521.55 33.350 0x00000011  ut100809f_templf/11/md01s045.i.100809f.136338_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-15T14:01:38.21 55423.584470      i      -     -      -      -      -      -      -      -    -      0x1615 -32099.53 4074.09  33.3499 -32099.53 4063.25 33.350 0x00000011  ut100815f_templf/11/md01s045.i.100815f.139334_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -      -      -      -      -    -      0x1615   -994.05 3369.49  33.3499   -994.05 3369.48 33.350 0x00000011  ut100818f_templf/11/md01s045.i.100818f.140839_11_i.091215f.39052_11.diff.cut.dcmp
 2010-08-27T12:55:05.66 55435.538260      i      -     -      -      -      -      -      -      -    -      0x1615  13838.18 4769.72  33.3499  13838.18 4768.00 33.350 0x00000011  ut100827f_templf/11/md01s045.i.100827f.145355_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 22.980 0.280      -      -      -      -  0.485  0.282    2      0x1615  14058.98 3630.32  33.3499  14058.98 3627.99 33.350 0x00000011  ut100905f_templf/11/md01s045.i.100905f.149263_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-08T13:14:00.80 55447.551398      i      -     -      -      -      -      -      -      -    -      0x1615   5835.40 3350.82  33.3499   5835.40 3350.38 33.350 0x00000011  ut100908f_templf/11/md01s045.i.100908f.151190_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -      -      -      -      -    -      0x1615  -4326.57 3982.94  33.3499  -4326.57 3982.74 33.350 0x00000011  ut100914f_templf/11/md01s045.i.100914f.154605_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -      -      -      -      -    -      0x1615  10544.72 3734.41  33.3499  10544.72 3733.14 33.350 0x00000011  ut100917f_templf/11/md01s045.i.100917f.155973_11_i.091215f.39052_11.diff.cut.dcmp
 2010-09-29T13:32:40.10 55468.564353      i 22.586 0.180      -      -      -      -  0.692  0.182    2      0x1615  20200.41 3350.78  33.3499  21974.56 3639.39 33.441 0x00000011  ut100929f_templf/11/md01s045.i.100929f.163896_11_i.091215f.39052_11.diff.cut.dcmp
 2010-10-08T12:20:12.03 55477.514028      i 22.953 0.254      -      -      -      -  1.359  0.318    1      0x1615  14419.33 3376.23  33.3499  14419.33 3373.59 33.350 0x00000011  ut101008f_templf/11/md01s045.i.101008f.167521_11_i.091215f.39052_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i 22.334 0.194      -      -      -      -  0.315  0.196    2      0x1615  25485.85 4556.61  33.3499  26505.69 4732.60 33.392 0x00000011  ut101011f_templf/11/md01s045.i.101011f.169466_11_i.091215f.39052_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -      -      -      -      -    -      0x1615   4178.23 3800.83  33.3499   4610.97 4194.27 33.457 0x00000011  ut101014f_templf/11/md01s045.i.101014f.171489_11_i.091215f.39052_11.diff.cut.dcmp
