#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -569.31  1482.20  32.7971   -569.31  1482.19 32.797 0x00000011  ut091208h_templh/54/md05s067.g.091208h.37827_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  -1288.38   901.48  32.7971  -1240.52   867.92 32.756 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -332.01  1268.42  32.7971   -302.10  1154.15 32.695 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1315.07  1590.85  32.7971  -1132.58  1370.05 32.635 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613    -37.78  2114.20  32.7971    -31.16  1743.68 32.588 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   1280.54  1659.84  32.7971   1163.46  1508.05 32.693 0x00000011  ut091226h_templh/54/md05s067.g.091226h.41367_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613    886.52  1434.89  32.7971    829.41  1342.43 32.725 0x00000011  ut100107h_templh/54/md05s067.g.100107h.36440_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   -650.32  1157.73  32.7971   -606.13  1079.05 32.721 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    145.29  1535.51  32.7971    127.81  1350.74 32.658 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    679.16  1512.66  32.7971    623.06  1387.71 32.703 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   1799.51  2113.25  32.7971   1572.22  1846.28 32.651 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613  -1045.41  1572.54  32.7971  -1045.41  1572.51 32.797 0x00000011  ut100116h_templh/54/md05s067.g.100116h.46130_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -      -      -     -      -    -      0x1613   -899.22  1433.76  32.7971   -899.22  1433.74 32.797 0x00000011  ut100119h_templh/54/md05s067.g.100119h.52410_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -177.25  1134.69  32.7971   -158.98  1017.74 32.679 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    740.34  1428.14  32.7971    641.91  1238.24 32.642 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   2031.86  2281.78  32.7971   2031.86  2281.70 32.797 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   6101.21  3215.11  32.7971   5375.46  2832.23 32.660 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   2266.75  1380.79  32.7971   2266.75  1380.63 32.797 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   3206.25  2110.68  32.7971   2750.41  1810.42 32.631 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   2088.00  1545.60  32.7971   2079.94  1539.51 32.793 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   3180.51  2005.26  32.7971   3001.77  1892.36 32.734 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613   -261.30  1065.09  32.7971   -261.30  1065.09 32.797 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613    394.35  1496.07  32.7971    338.75  1285.14 32.632 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-15T12:11:03.55 55242.507680      g      -     -  -      -      -      -     -      -    -      0x1613  -3570.69  1222.14  32.7971  -3570.69  1221.69 32.797 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-15T12:11:03.55 55242.507680      g      -     -  -      -      -      -     -      -    -      0x1613  -2892.13  1504.99  32.7971  -2505.29  1303.48 32.641 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   -772.31  1130.83  32.7971   -772.31  1130.81 32.797 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613     90.28  1506.03  32.7971     83.35  1390.44 32.710 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613   -680.48  2748.75  32.7971   -680.48  2748.74 32.797 0x00000011  ut100224h_templh/54/md05s067.g.100224h.64819_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613  -3012.47  2195.34  32.7971  -2883.52  2101.20 32.750 0x00000011  ut100311h_templh/54/md05s067.g.100311h.80277_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613  -2552.81  2812.47  32.7971  -2291.81  2524.83 32.680 0x00000011  ut100311h_templh/54/md05s067.g.100311h.80277_54_g.100119h.52410_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    496.50  1286.39  32.7971    496.50  1286.38 32.797 0x00000011  ut100320h_templh/54/md05s067.g.100320h.75050_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    930.85  1831.77  32.7971    866.72  1705.56 32.720 0x00000011  ut100320h_templh/54/md05s067.g.100320h.75050_54_g.100119h.52410_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -3635.01  2618.32  32.7971  -3635.01  2618.10 32.797 0x00000011  ut100326h_templh/54/md05s067.g.100326h.79173_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -2231.84  2156.35  32.7971  -2092.87  2021.99 32.727 0x00000011  ut100407h_templh/54/md05s067.g.100407h.80897_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -1447.71  2690.95  32.7971  -1283.87  2386.38 32.667 0x00000011  ut100407h_templh/54/md05s067.g.100407h.80897_54_g.100119h.52410_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  -6235.20  1996.49  32.7971  -6235.20  1995.66 32.797 0x00000011  ut100416h_templh/54/md05s067.g.100416h.93212_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613   2306.84  2532.61  32.7971   2017.70  2215.10 32.652 0x00000011  ut100419h_templh/54/md05s067.g.100419h.94478_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613   2969.95  3117.92  32.7971   2497.06  2621.37 32.609 0x00000011  ut100419h_templh/54/md05s067.g.100419h.94478_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613  -1010.77  1431.81  32.7971  -1010.77  1431.78 32.797 0x00000011 ut100504h_templh/54/md05s067.g.100504h.105792_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613    711.32  2214.44  32.7971    658.91  2051.27 32.714 0x00000011 ut100504h_templh/54/md05s067.g.100504h.105792_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  -1860.44  1216.62  32.7971  -1860.44  1216.50 32.797 0x00000011 ut100510h_templh/54/md05s067.g.100510h.106419_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   -915.61  1368.72  32.7971   -804.03  1201.89 32.656 0x00000011 ut100510h_templh/54/md05s067.g.100510h.106419_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613    869.23  1288.80  32.7971    869.23  1288.77 32.797 0x00000011 ut100513h_templh/54/md05s067.g.100513h.107584_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613   1308.99  1682.27  32.7971   1180.47  1517.07 32.685 0x00000011 ut100513h_templh/54/md05s067.g.100513h.107584_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   -321.17  1352.80  32.7971   -321.17  1352.80 32.797 0x00000011 ut100516h_templh/54/md05s067.g.100516h.108522_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613    576.34  1857.03  32.7971    490.05  1578.98 32.621 0x00000011 ut100516h_templh/54/md05s067.g.100516h.108522_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613   -663.37  2684.24  32.7971   -663.37  2684.23 32.797 0x00000011 ut100522h_templh/54/md05s067.g.100522h.112324_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613   3050.43  4800.13  32.7971   2512.12  3952.99 32.586 0x00000011 ut100522h_templh/54/md05s067.g.100522h.112324_54_g.100119h.52410_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -1640.90  1268.14  32.7971  -1640.90  1268.05 32.797 0x00000011 ut100603h_templh/54/md05s067.g.100603h.114473_54_g.100107h.36440_54.diff.cut.dcmp
