#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -     -      -    -      0x1613  1066.53  499.66  31.5261  1135.05  531.65 31.594 0x00000011  ut090528e_temple/83/md08s043.g.ut090528e.862118_83_g.temple.874963_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.936 0.266      -      -      -      -     -      -    -      0x1613  1086.86  265.88  31.5261  1104.32  269.96 31.543 0x00000011  ut090531e_temple/83/md08s043.g.ut090531e.862178_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -     -      -    -      0x1613  2112.90  753.56  31.5261  2132.06  760.14 31.536 0x00000011  ut090611e_temple/83/md08s043.g.ut090611e.862238_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -     -      -    -      0x1613   530.25  559.45  31.5261   580.18  612.10 31.624 0x00000011  ut090617e_temple/83/md08s043.g.ut090617e.862355_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -     -      -    -      0x1613  1214.07  441.81  31.5261  1254.08  456.22 31.561 0x00000011  ut090620e_temple/83/md08s043.g.ut090620e.862412_83_g.temple.874963_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  1681.70  764.66  31.5261  1788.09  812.86 31.593 0x00000011  ut090702e_temple/83/md08s043.g.ut090702e.862519_83_g.temple.874963_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613 -1671.81  984.94  31.5261 -1801.14 1061.00 31.607 0x00000011  ut090717e_temple/83/md08s043.g.ut090717e.862575_83_g.temple.874963_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -     -      -    -      0x1613   374.73  473.38  31.5261   442.30  558.72 31.706 0x00000011  ut090915e_temple/83/md08s043.g.ut090915e.862631_83_g.temple.874963_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613  3051.81 2383.53  31.5261  3069.00 2396.79 31.532 0x00000011  ut100410e_temple/83/md08s043.g.ut100410e.862740_83_g.temple.874963_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   280.17  571.68  31.5261   306.64  625.67 31.624 0x00000011  ut100416e_temple/83/md08s043.g.ut100416e.862800_83_g.temple.874963_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613   532.05  600.24  31.5261   559.23  630.88 31.580 0x00000011  ut100419e_temple/83/md08s043.g.ut100419e.862860_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613   274.36  432.22  31.5261   278.48  438.71 31.542 0x00000011  ut100510e_temple/83/md08s043.g.ut100510e.862919_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   687.78  457.32  31.5261   704.64  468.49 31.552 0x00000011  ut100513e_temple/83/md08s043.g.ut100513e.862979_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   421.25  297.93  31.5261   432.33  305.74 31.554 0x00000011  ut100516e_temple/83/md08s043.g.ut100516e.863037_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   430.82  484.38  31.5261   426.44  479.44 31.515 0x00000011  ut100519e_temple/83/md08s043.g.ut100519e.863092_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613   -97.39 1169.75  31.5261   -92.91 1115.97 31.475 0x00000011  ut100522e_temple/83/md08s043.g.ut100522e.863148_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   151.22  865.83  31.5261   142.35  815.06 31.460 0x00000011  ut100531e_temple/83/md08s043.g.ut100531e.863206_83_g.temple.874963_83.diff.cut.dcmp
