#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   500.74  609.33  31.4151   511.51  622.42 31.438 0x00000011  ut090611c_templc/81/md08s024.g.ut090611c.862223_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   362.67  444.89  31.4151   382.78  469.55 31.474 0x00000011  ut090614c_templc/81/md08s024.g.ut090614c.862282_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   553.80  330.63  31.4151   576.70  344.26 31.459 0x00000011  ut090617c_templc/81/md08s024.g.ut090617c.862340_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1304.05  531.56  31.4151  1292.57  526.74 31.405 0x00000011  ut090620c_templc/81/md08s024.g.ut090620c.862397_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   603.24  376.32  31.4151   615.81  384.12 31.438 0x00000011  ut090629c_templc/81/md08s024.g.ut090629c.862452_81_g.templc.874948_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   245.24  809.37  31.4151   249.27  822.67 31.433 0x00000011  ut090702c_templc/81/md08s024.g.ut090702c.862505_81_g.templc.874948_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.996 0.295  0.280  0.378      -      -      -      -    1      0x1613   928.04  252.17  31.4151   996.06  270.50 31.492 0x00000011  ut090915c_templc/81/md08s024.g.ut090915c.862616_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1149.12 1771.25  31.4151  1193.67 1839.89 31.456 0x00000011  ut100410c_templc/81/md08s024.g.ut100410c.862725_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   861.89  312.57  31.4151   860.30  311.89 31.413 0x00000011  ut100510c_templc/81/md08s024.g.ut100510c.862904_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   580.17  363.41  31.4151   581.29  364.07 31.417 0x00000011  ut100513c_templc/81/md08s024.g.ut100513c.862964_81_g.templc.874948_81.diff.cut.dcmp
