#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   963.03  814.07  32.4776   963.03  814.02 32.478 0x00000011  ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1082.70  816.12  32.4776  1531.89 1154.63 32.854 0x00000011 ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2574.15 2414.90  32.4776 -2596.29 2435.56 32.487 0x00000011  ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1435.59 2508.60  32.4776 -2031.19 3549.32 32.854 0x00000011 ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1638.08 1466.91  32.4776  1662.09 1488.33 32.493 0x00000011  ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1347.13 1402.84  32.4776  1895.52 1973.84 32.848 0x00000011 ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2402.45  897.67  32.4776  2268.48  847.35 32.415 0x00000011  ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1951.05  871.81  32.4776  2760.50 1233.25 32.854 0x00000011 ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -82.92  864.32  32.4776   -82.92  864.32 32.478 0x00000011  ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -359.72  814.33  32.4776  -508.96 1152.17 32.854 0x00000011 ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090830f.127858_91.diff.cut.dcmp
