#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   515.71  371.62  31.1253   527.19  379.86 31.149 0x00000011 ut090831e_temple/11/md01s043.g.ut090831e.1917665_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   717.39  498.72  31.1253   705.33  490.30 31.107 0x00000011 ut090912e_temple/11/md01s043.g.ut090912e.1917724_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   313.72  210.93  31.1253   306.04  205.75 31.098 0x00000011 ut090915e_temple/11/md01s043.g.ut090915e.1917783_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1204.18  402.81  31.1253 -1206.07  403.29 31.127 0x00000011 ut090921e_temple/11/md01s043.g.ut090921e.1917840_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   516.94  287.89  31.1253   501.46  279.23 31.092 0x00000011 ut090924e_temple/11/md01s043.g.ut090924e.1917897_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -51.94  239.42  31.1253   -49.36  227.51 31.070 0x00000011 ut090927e_temple/11/md01s043.g.ut090927e.1917952_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   300.14  270.09  31.1253   301.41  271.22 31.130 0x00000011 ut090930e_temple/11/md01s043.g.ut090930e.1918004_11_g.temple.367067_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   272.00  544.63  31.1253   263.30  527.20 31.090 0x00000011 ut091126e_temple/11/md01s043.g.ut091126e.1918062_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.12  531.92  31.1253 -1242.21  540.54 31.143 0x00000011 ut091205e_temple/11/md01s043.g.ut091205e.1918130_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -428.41  279.83  31.1253  -418.43  273.28 31.100 0x00000011 ut091208e_temple/11/md01s043.g.ut091208e.1918202_11_g.temple.367067_11.diff.cut.dcmp
