#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-05T13:13:30.72 55413.551050      g 17.853 0.008 -0.340  0.031  -      -  -      -    2      0x1613 300051.76  3563.07  31.5460 282745.81 2104.44 31.482 0x00000011 ut100805e_temple/104/md10s036.g.ut100805e.352143_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.376 0.014  0.272  0.033  -      -  -      -    2      0x1613 185338.29  2881.01  31.5460 181587.17 2268.16 31.524 0x00000011 ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.604 0.005 -0.324  0.030  -      -  -      -    2      0x1613 377497.80  3885.93  31.5460 379414.94 1711.52 31.552 0x00000011 ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.892 0.007  0.053  0.031  -      -  -      -    2      0x1613 289361.97  3199.86  31.5460 290777.94 1760.84 31.551 0x00000011 ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.522 0.005 -0.229  0.030  -      -  -      -    2      0x1613 407118.90  4192.52  31.5460 405173.72 1831.53 31.541 0x00000011 ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.511 0.005  0.112  0.030  -      -  -      -    2      0x1613 411219.65  4215.14  31.5460 419405.25 1849.83 31.567 0x00000011 ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.821 0.006  0.509  0.031  -      -  -      -    2      0x1613 309152.23  3345.61  31.5460 309551.12 1737.28 31.547 0x00000011 ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.816 0.008  0.594  0.031  -      -  -      -    2      0x1613 310549.50  3598.35  31.5460 289554.84 2019.50 31.470 0x00000011 ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.494 0.006  0.360  0.033  -      -  -      -    1      0x1613 417674.28  4515.53  31.5460 418097.66 2337.79 31.547 0x00000011 ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.411 0.012  1.276  0.032  -      -  -      -    2      0x1613 179500.92  2612.45  31.5460 175867.94 1975.69 31.524 0x00000011 ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.431 0.008  0.341  0.031  -      -  -      -    2      0x1613 442520.36  5304.20  31.5460 422370.19 3218.24 31.495 0x00000011 ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.609 0.006  0.589  0.031  -      -  -      -    2      0x1613 375827.92  4097.67  31.5460 380109.78 2192.17 31.558 0x00000011 ut100928e_temple/104/md10s036.g.ut100928e.352585_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -85516.88  2295.89  31.5460 -83247.62 2098.03 31.517 0x00000011 ut101007e_temple/104/md10s036.g.ut101007e.352641_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.529 0.005  0.600  0.030  -      -  -      -    2      0x1613 404314.38  4218.69  31.5460 402123.25 1939.22 31.540 0x00000011 ut101010e_temple/104/md10s036.g.ut101010e.352698_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.495 0.005  0.589  0.032  -      -  -      -    1      0x1613 417276.65  4278.72  31.5460 393934.56 1740.77 31.483 0x00000011 ut101013e_temple/104/md10s036.g.ut101013e.352753_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.406 0.005  0.531  0.030  -      -  -      -    2      0x1613 453076.77  4679.30  31.5460 430815.97 1976.50 31.491 0x00000011 ut101016e_temple/104/md10s036.g.ut101016e.352808_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.001 0.008  1.288  0.031  -      -  -      -    2      0x1613 261865.37  3039.12  31.5460 255669.00 1791.06 31.520 0x00000011 ut101031e_temple/104/md10s036.g.ut101031e.352865_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.596 0.005  0.916  0.030  -      -  -      -    2      0x1613 380122.74  3917.04  31.5460 389694.12 1767.43 31.573 0x00000011 ut101103e_temple/104/md10s036.g.ut101103e.338619_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.482 0.006  0.960  0.032  -      -  -      -    1      0x1613 422408.68  4506.21  31.5460 395014.31 2097.23 31.473 0x00000011 ut101130e_temple/104/md10s036.g.ut101130e.352925_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.654 0.006  0.600  0.035  -      -  -      -    1      0x1613 360409.42  3970.33  31.5460 347501.06 2077.46 31.506 0x00000011 ut110725e_temple/104/md10s036.g.ut110725e.339056_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.550 0.007  0.121  0.035  -      -  -      -    1      0x1613 396569.45  4528.46  31.5460 390732.25 2614.69 31.530 0x00000011 ut110728e_temple/104/md10s036.g.ut110728e.342200_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.741 0.008  0.572  0.034  -      -  -      -    1      0x1613 332796.01  3870.81  31.5460 338234.66 2383.74 31.564 0x00000011 ut110731e_temple/104/md10s036.g.ut110731e.344243_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.446 0.014  0.779  0.033  -      -  -      -    2      0x1613 173806.93  2784.25  31.5460 175253.66 2291.73 31.555 0x00000011 ut110803e_temple/104/md10s036.g.ut110803e.351112_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.658 0.016  0.459  0.034  -      -  -      -    2      0x1613 142998.43  2462.76  31.5460 139152.58 2021.27 31.516 0x00000011 ut110806e_temple/104/md10s036.g.ut110806e.353840_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.636 0.008 -1.094  0.067  -      -  -      -    1      0x1613 366411.29  4272.50  31.5460 365198.38 2591.34 31.542 0x00000011 ut110809e_temple/104/md10s036.g.ut110809e.354457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.570 0.006  0.145  0.031  -      -  -      -    2      0x1613 389310.66  4196.71  31.5460 383262.47 2119.73 31.529 0x00000011 ut110821e_temple/104/md10s036.g.ut110821e.363457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 19.986 0.057  2.890  0.064  -      -  -      -    2      0x1613  42058.15  2229.33  31.5460  42408.23 2213.37 31.555 0x00000011 ut110824e_temple/104/md10s036.g.ut110824e.365543_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.745 0.008  0.964  0.033  -      -  -      -    1      0x1613 331302.21  3851.37  31.5460 316099.88 2224.49 31.495 0x00000011 ut110827e_temple/104/md10s036.g.ut110827e.368530_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.597 0.006  0.744  0.032  -      -  -      -    1      0x1613 379863.21  4078.59  31.5460 382848.75 2085.28 31.555 0x00000011 ut110830e_temple/104/md10s036.g.ut110830e.369613_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.648 0.006  0.384  0.033  -      -  -      -    1      0x1613 362404.03  3981.84  31.5460 370299.41 2193.99 31.569 0x00000011 ut110902e_temple/104/md10s036.g.ut110902e.372413_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.156 0.012  0.731  0.032  -      -  -      -    2      0x1613 227090.24  3245.28  31.5460 226296.83 2464.54 31.542 0x00000011 ut110905e_temple/104/md10s036.g.ut110905e.377033_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 18.855 0.021  1.276  0.037  -      -  -      -    2      0x1613 119185.65  2520.64  31.5460 120354.95 2288.83 31.557 0x00000011 ut110908e_temple/104/md10s036.g.ut110908e.380400_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.508 0.006 -0.549  0.042  -      -  -      -    1      0x1613 412275.89  4409.91  31.5460 417203.50 2238.93 31.559 0x00000011 ut110917e_temple/104/md10s036.g.ut110917e.392942_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.083 0.009  0.232  0.031  -      -  -      -    2      0x1613 242677.33  3012.80  31.5460 246984.22 2044.34 31.565 0x00000011 ut110920e_temple/104/md10s036.g.ut110920e.398209_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 18.581 0.014  0.991  0.033  -      -  -      -    2      0x1613 153411.02  2391.53  31.5460 138285.47 1734.93 31.433 0x00000011 ut110924e_temple/104/md10s036.g.ut110924e.402035_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 17.496 0.006  0.035  0.031  -      -  -      -    2      0x1613 416677.80  4418.22  31.5460 406818.19 2106.72 31.520 0x00000011 ut110926e_temple/104/md10s036.g.ut110926e.405933_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 21.183 0.194  3.924  0.196  -      -  -      -    2      0x1613  13973.05  2506.28  31.5460  14019.46 2511.26 31.550 0x00000011 ut110929e_temple/104/md10s036.g.ut110929e.416723_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 17.738 0.007  0.683  0.031  -      -  -      -    2      0x1613 333532.44  3770.88  31.5460 334301.31 2171.86 31.549 0x00000011 ut111002e_temple/104/md10s036.g.ut111002e.426531_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.538 0.006  0.687  0.035  -      -  -      -    1      0x1613 401068.43  4317.96  31.5460 406835.16 2239.22 31.561 0x00000011 ut111005e_temple/104/md10s036.g.ut111005e.437601_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 17.460 0.005 -2.127  0.126  -      -  -      -    1      0x1613 430858.79  4403.97  31.5460 419657.47 1822.52 31.517 0x00000011 ut111018e_temple/104/md10s036.g.ut111018e.474307_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 17.429 0.005 -0.343  0.049  -      -  -      -    1      0x1613 443297.15  4626.31  31.5460 429669.91 2073.89 31.512 0x00000011 ut111021e_temple/104/md10s036.g.ut111021e.478100_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 18.687 0.015  1.140  0.034  -      -  -      -    2      0x1613 139187.66  2320.91  31.5460 140527.31 1949.38 31.556 0x00000011 ut111024e_temple/104/md10s036.g.ut111024e.479006_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 17.623 0.007  0.456  0.033  -      -  -      -    1      0x1613 370920.53  4105.60  31.5460 374214.72 2273.18 31.556 0x00000011 ut111029e_temple/104/md10s036.g.ut111029e.489129_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 18.166 0.011  0.739  0.032  -      -  -      -    2      0x1613 224931.69  3094.62  31.5460 216336.92 2202.69 31.504 0x00000011 ut111116e_temple/104/md10s036.g.ut111116e.530407_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.567 0.005  0.053  0.034  -      -  -      -    1      0x1613 390453.36  4093.02  31.5460 392653.22 1934.47 31.552 0x00000011 ut111122e_temple/104/md10s036.g.ut111122e.537938_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -  -      -  -      -    -      0x1613 -76325.69  2346.32  31.5460 -76741.58 2249.70 31.552 0x00000011 ut111124e_temple/104/md10s036.g.ut111124e.542931_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 17.709 0.006      -      -  -      -  -      -    -      0x1613 342745.55  3630.11  31.5460 344359.31 1774.67 31.551 0x00000011 ut111130e_temple/104/md10s036.g.ut111130e.550084_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 18.281 0.043      -      -  -      -  -      -    -      0x1614 174417.67  7140.15  31.3847 172246.53 6868.79 31.371 0x00000011 ut100802e_temple/104/md10s036.r.ut100802e.349934_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 17.157 0.011      -      -  -      -  -      -    -      0x1614 490897.53  6724.75  31.3847 487608.03 4925.65 31.377 0x00000011 ut100910e_temple/104/md10s036.r.ut100910e.350389_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 16.907 0.011      -      -  -      -  -      -    -      0x1614 618250.43  8372.17  31.3847 568125.69 5617.33 31.293 0x00000011 ut101013e_temple/104/md10s036.r.ut101013e.350613_104_r.temple.337084_104.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r 16.465 0.007      -      -  -      -  -      -    -      0x1614 928458.45 10714.73  31.3847 939296.00 6477.99 31.397 0x00000011 ut101124e_temple/104/md10s036.r.ut101124e.350783_104_r.temple.337084_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 16.523 0.008      -      -  -      -  -      -    -      0x1614 880390.16 10407.29  31.3847 805147.00 5923.47 31.288 0x00000011 ut101130e_temple/104/md10s036.r.ut101130e.350840_104_r.temple.337084_104.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r 17.304 0.016      -      -  -      -  -      -    -      0x1614 428744.59  7324.40  31.3847 401493.62 5765.67 31.313 0x00000011 ut101206e_temple/104/md10s036.r.ut101206e.338511_104_r.temple.337084_104.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 17.054 0.016      -      -  -      -  -      -    -      0x1614 539948.21  9207.87  31.3847 533030.56 7635.51 31.371 0x00000011 ut110725e_temple/104/md10s036.r.ut110725e.339114_104_r.temple.337084_104.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 17.429 0.016      -      -  -      -  -      -    -      0x1614 382154.22  6628.63  31.3847 379943.19 5574.27 31.378 0x00000011 ut110728e_temple/104/md10s036.r.ut110728e.342258_104_r.temple.337084_104.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 17.141 0.012      -      -  -      -  -      -    -      0x1614 498374.06  7143.98  31.3847 501828.62 5494.15 31.392 0x00000011 ut110731e_temple/104/md10s036.r.ut110731e.344301_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 18.730 0.059      -      -  -      -  -      -    -      0x1614 115289.68  6303.53  31.3847 113060.38 6092.48 31.363 0x00000011 ut110809e_temple/104/md10s036.r.ut110809e.354513_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 16.785 0.010      -      -  -      -  -      -    -      0x1614 691888.08  8888.44  31.3847 639022.06 5694.84 31.298 0x00000011 ut110827e_temple/104/md10s036.r.ut110827e.368587_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r 16.866 0.008      -      -  -      -  -      -    -      0x1614 642046.76  7755.97  31.3847 646735.44 5022.60 31.393 0x00000011 ut110830e_temple/104/md10s036.r.ut110830e.369668_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r 17.264 0.012      -      -  -      -  -      -    -      0x1614 444940.94  6500.78  31.3847 449761.59 5085.47 31.396 0x00000011 ut110902e_temple/104/md10s036.r.ut110902e.372467_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 18.058 0.029      -      -  -      -  -      -    -      0x1614 214227.23  6109.52  31.3847 211093.41 5694.48 31.369 0x00000011 ut110917e_temple/104/md10s036.r.ut110917e.392998_104_r.temple.337084_104.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r 16.863 0.016      -      -  -      -  -      -    -      0x1614 643432.30 10974.44  31.3847 617138.81 8842.42 31.339 0x00000011 ut111005e_temple/104/md10s036.r.ut111005e.437656_104_r.temple.337084_104.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r 19.587 0.122      -      -  -      -  -      -    -      0x1614  52371.60  5892.40  31.3847  53967.94 6051.44 31.417 0x00000011 ut111018e_temple/104/md10s036.r.ut111018e.474361_104_r.temple.337084_104.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r 17.772 0.039      -      -  -      -  -      -    -      0x1614 278693.52 10247.93  31.3847 268538.69 9556.79 31.344 0x00000011 ut111021e_temple/104/md10s036.r.ut111021e.478160_104_r.temple.337084_104.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r 17.167 0.011      -      -  -      -  -      -    -      0x1614 486568.85  6801.41  31.3847 492611.22 5161.31 31.398 0x00000011 ut111029e_temple/104/md10s036.r.ut111029e.489187_104_r.temple.337084_104.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r 17.514 0.015      -      -  -      -  -      -    -      0x1614 353392.55  5904.55  31.3847 352644.72 4906.04 31.382 0x00000011 ut111122e_temple/104/md10s036.r.ut111122e.537997_104_r.temple.337084_104.diff.cut.dcmp
 2011-11-23T05:31:15.43 55888.230040      r 17.866 0.022      -      -  -      -  -      -    -      0x1614 255651.62  5777.36  31.3847 252399.53 5203.84 31.371 0x00000011 ut111123e_temple/104/md10s036.r.ut111123e.540850_104_r.temple.337084_104.diff.cut.dcmp
 2011-11-30T05:44:24.14 55895.239168      r      -     -      -      -  -      -  -      -    -      0x1614 -86546.27  8689.65  31.3847 -86729.80 8671.02 31.387 0x00000011 ut111130e_temple/104/md10s036.r.ut111130e.550142_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-02T06:51:17.27 55167.285617      y 19.610 0.107      -      -  -      -  -      -    -      0x1617   5981.09   593.50  29.0521   6227.88  615.30 29.096 0x00000011 ut091202e_temple/104/md10s036.y.ut091202e.345129_104_y.temple.334456_104.diff.cut.dcmp
 2009-12-29T05:49:19.45 55194.242586      y 19.456 0.060      -      -  -      -  -      -    -      0x1617   6894.03   388.56  29.0521   6882.61  382.65 29.050 0x00000011 ut091229e_temple/104/md10s036.y.ut091229e.345192_104_y.temple.334456_104.diff.cut.dcmp
 2009-12-31T06:03:15.44 55196.252262      y      -     -      -      -  -      -  -      -    -      0x1617  -9108.93   399.19  29.0521  -9360.68  400.97 29.082 0x00000011 ut091231e_temple/104/md10s036.y.ut091231e.335100_104_y.temple.334456_104.diff.cut.dcmp
 2010-01-02T05:36:38.23 55198.233776      y 19.130 0.048      -      -  -      -  -      -    -      0x1617   9306.00   418.36  29.0521   9034.89  397.48 29.020 0x00000011 ut100102e_temple/104/md10s036.y.ut100102e.345255_104_y.temple.334456_104.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -      -      -  -      -  -      -    -      0x1617 -11778.62   580.94  29.0521 -11052.34  535.44 28.983 0x00000011 ut100626e_temple/104/md10s036.y.ut100626e.345317_104_y.temple.334456_104.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -      -      -  -      -  -      -    -      0x1617  -6390.90   579.31  29.0521  -6113.39  551.26 29.004 0x00000011 ut100726e_temple/104/md10s036.y.ut100726e.345374_104_y.temple.334456_104.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -      -      -  -      -  -      -    -      0x1617 -64247.38   761.47  29.0521 -91904.21  680.69 29.441 0x00000011 ut100727e_temple/104/md10s036.y.ut100727e.335630_104_y.temple.334456_104.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -      -      -  -      -  -      -    -      0x1617 -21098.89   622.72  29.0521 -23200.62  650.23 29.155 0x00000011 ut100822e_temple/104/md10s036.y.ut100822e.335687_104_y.temple.334456_104.diff.cut.dcmp
 2010-09-21T07:18:34.61 55460.304567      y 20.704 0.221      -      -  -      -  -      -    -      0x1617   2184.53   445.70  29.0521   2320.80  473.02 29.118 0x00000011 ut100921e_temple/104/md10s036.y.ut100921e.345430_104_y.temple.334456_104.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y 20.064 0.169      -      -  -      -  -      -    -      0x1617   3938.60   612.45  29.0521   3787.41  587.90 29.010 0x00000011 ut100925e_temple/104/md10s036.y.ut100925e.335745_104_y.temple.334456_104.diff.cut.dcmp
 2010-10-24T07:40:27.70 55493.319765      y      -     -      -      -  -      -  -      -    -      0x1617 -39509.62   837.28  29.0521 -37313.23  711.38 28.990 0x00000011 ut101024e_temple/104/md10s036.y.ut101024e.345542_104_y.temple.334456_104.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y 19.570 0.083      -      -  -      -  -      -    -      0x1617   6208.68   480.14  29.0521   6360.32  488.33 29.078 0x00000011 ut101123e_temple/104/md10s036.y.ut101123e.345600_104_y.temple.334456_104.diff.cut.dcmp
 2011-07-15T12:44:37.45 55757.530989      y      -     -      -      -  -      -  -      -    -      0x1617 -12397.08   588.56  29.0521 -12880.10  599.77 29.094 0x00000011 ut110715e_temple/104/md10s036.y.ut110715e.333765_104_y.temple.334456_104.diff.cut.dcmp
 2011-07-16T11:39:53.47 55758.486036      y      -     -      -      -  -      -  -      -    -      0x1617  -7553.07   595.48  29.0521  -7187.26  562.72 28.998 0x00000011 ut110716e_temple/104/md10s036.y.ut110716e.333903_104_y.temple.334456_104.diff.cut.dcmp
 2011-08-11T13:01:07.51 55784.542448      y      -     -      -      -  -      -  -      -    -      0x1617 -21703.90   611.32  29.0521 -20408.81  542.94 28.985 0x00000011 ut110811e_temple/104/md10s036.y.ut110811e.355112_104_y.temple.334456_104.diff.cut.dcmp
 2011-08-12T10:07:45.74 55785.422057      y      -     -      -      -  -      -  -      -    -      0x1617  -7568.60   562.48  29.0521  -8357.10  616.25 29.160 0x00000011 ut110812e_temple/104/md10s036.y.ut110812e.355676_104_y.temple.334456_104.diff.cut.dcmp
 2011-08-27T14:03:42.48 55800.585908      y 19.281 0.118      -      -  -      -  -      -    -      0x1617   8102.24   884.68  29.0521   7467.33  812.42 28.963 0x00000011 ut110827e_temple/104/md10s036.y.ut110827e.368643_104_y.temple.334456_104.diff.cut.dcmp
 2011-09-09T08:06:13.91 55813.337661      y      -     -      -      -  -      -  -      -    -      0x1617  -7252.93   607.53  29.0521  -6995.74  582.40 29.013 0x00000011 ut110909e_temple/104/md10s036.y.ut110909e.381819_104_y.temple.334456_104.diff.cut.dcmp
 2011-09-30T10:41:29.55 55834.445481      y 19.056 0.059      -      -  -      -  -      -    -      0x1617   9967.25   552.70  29.0521   9467.94  517.65 28.996 0x00000011 ut110930e_temple/104/md10s036.y.ut110930e.419524_104_y.temple.334456_104.diff.cut.dcmp
 2011-10-01T10:52:23.69 55835.453052      y 18.527 0.046      -      -  -      -  -      -    -      0x1617  16222.92   698.13  29.0521  15191.79  638.47 28.981 0x00000011 ut111001e_temple/104/md10s036.y.ut111001e.422242_104_y.temple.334456_104.diff.cut.dcmp
 2011-10-13T08:11:21.91 55847.341226      y 19.604 0.098      -      -  -      -  -      -    -      0x1617   6012.81   547.77  29.0521   5677.50  514.55 28.990 0x00000011 ut111013e_temple/104/md10s036.y.ut111013e.462685_104_y.temple.334456_104.diff.cut.dcmp
 2011-10-14T10:32:39.14 55848.439342      y 18.044 0.030      -      -  -      -  -      -    -      0x1617  25306.21   726.68  29.0521  23222.40  631.27 28.959 0x00000011 ut111014e_temple/104/md10s036.y.ut111014e.466277_104_y.temple.334456_104.diff.cut.dcmp
