#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    68.86  156.58  31.1358    71.27  162.05 31.173 0x00000011 ut091214g_templg/12/md01s062.g.ut091214g.366548_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   543.48  337.99  31.1358   552.87  343.79 31.154 0x00000011 ut091226g_templg/12/md01s062.g.ut091226g.366610_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -268.32  151.84  31.1358  -272.03  153.92 31.151 0x00000011 ut100107g_templg/12/md01s062.g.ut100107g.366671_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -105.84  138.97  31.1358  -107.35  140.95 31.151 0x00000011 ut100110g_templg/12/md01s062.g.ut100110g.366731_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    81.11  249.54  31.1358    79.53  244.67 31.114 0x00000011 ut100805g_templg/12/md01s062.g.ut100805g.366788_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   133.82  210.54  31.1358   132.07  207.78 31.122 0x00000011 ut100817g_templg/12/md01s062.g.ut100817g.366846_12_g.templg.367085_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -697.45  273.97  31.1358  -689.97  270.96 31.124 0x00000011 ut100910g_templg/12/md01s062.g.ut100910g.366904_12_g.templg.367085_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -137.51  182.08  31.1358  -135.31  179.16 31.118 0x00000011 ut101031g_templg/12/md01s062.g.ut101031g.366958_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -580.20  233.69  31.1358  -566.05  227.93 31.109 0x00000011 ut110905g_templg/12/md01s062.g.ut110905g.377166_12_g.templg.367085_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -157.01  298.51  31.1358  -152.82  290.53 31.106 0x00000011 ut110908g_templg/12/md01s062.g.ut110908g.380532_12_g.templg.367085_12.diff.cut.dcmp
