#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -1019.85  787.73  31.6701  -1155.73  892.62 31.806 0x00000011  ut091126i_templi/44/md04s072.g.ut091126i.648835_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -      -      -      -      -      -      -    -      0x1613    947.06  493.34  31.6701    936.82  487.93 31.658 0x00000011  ut091211i_templi/44/md04s072.g.ut091211i.648903_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1312.76  485.08  31.6701   1361.40  502.89 31.710 0x00000011  ut091214i_templi/44/md04s072.g.ut091214i.446784_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -      -      -    -      0x1613  -1392.56  611.41  31.6701  -1395.00  612.34 31.672 0x00000011  ut091223i_templi/44/md04s072.g.ut091223i.648973_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.894 0.091 -0.092  0.133      -      -      -      -    1      0x1613   3240.29  272.24  31.6701   3316.99  276.99 31.695 0x00000011  ut100110i_templi/44/md04s072.g.ut100110i.446898_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g 22.896 0.093 -0.005  0.132      -      -      -      -    1      0x1613   3233.88  276.99  31.6701   3192.45  271.84 31.656 0x00000011  ut100116i_templi/44/md04s072.g.ut100116i.649043_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.022 0.143 -0.279  0.146      -      -      -      -    2      0x1613   2879.87  380.15  31.6701   3086.12  406.37 31.745 0x00000011  ut100119i_templi/44/md04s072.g.ut100119i.446956_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.338 0.334  0.157  0.402      -      -      -      -    1      0x1613   2151.79  646.38  31.6701   2209.02  663.26 31.699 0x00000011  ut100125i_templi/44/md04s072.g.ut100125i.649161_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -      -      -      -      -      -      -    -      0x1613    229.83 2143.11  31.6701    231.81 2161.54 31.679 0x00000011  ut100203i_templi/44/md04s072.g.ut100203i.649228_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.910 0.202 -0.077  0.299      -      -      -      -    1      0x1613   3192.92  572.38  31.6701   3027.39  541.98 31.612 0x00000011  ut100206i_templi/44/md04s072.g.ut100206i.649288_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.211 0.256  0.318  0.258      -      -      -      -    2      0x1613   2419.50  552.47  31.6701   2330.05  531.61 31.629 0x00000011  ut100209i_templi/44/md04s072.g.ut100209i.649348_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.017 0.261  0.219  0.344      -      -      -      -    1      0x1613   2892.84  663.41  31.6701   2827.25  647.84 31.645 0x00000011  ut100212i_templi/44/md04s072.g.ut100212i.649408_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    394.05  402.86  31.6701    401.86  410.82 31.691 0x00000011  ut100215i_templi/44/md04s072.g.ut100215i.447014_44_g.templi.452195_44.diff.cut.dcmp
