#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -     -      -      -      -    -      0x1615  -9656.18 2438.47  32.6318  -9550.04 2410.05 32.620 0x00000011 ut100207m_templm/71/md07s111.i.100207m.101733_71_i.100219m.62544_71.diff.cut.dcmp
 2010-02-10T15:46:40.60 55237.657414      i      -     -  -      -     -      -      -      -    -      0x1615  -3312.48 2022.54  32.6318  -3166.60 1933.25 32.583 0x00000011 ut100210m_templm/71/md07s111.i.100210m.103304_71_i.100213m.60218_71.diff.cut.dcmp
 2010-02-10T15:46:40.60 55237.657414      i      -     -  -      -     -      -      -      -    -      0x1615 -36649.80 2492.05  32.6318 -35729.88 2406.90 32.604 0x00000011 ut100210m_templm/71/md07s111.i.100210m.103304_71_i.100219m.62544_71.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -     -      -      -      -    -      0x1615 -35728.15 2456.05  32.6318 -34831.37 2372.61 32.604 0x00000011  ut100213m_templm/71/md07s111.i.100213m.60218_71_i.100219m.62544_71.diff.cut.dcmp
 2010-02-16T13:50:01.93 55243.576411      i 21.548 0.099  -      -     -      -      -      -    -      0x1615  27139.38 2494.34  32.6318  26757.15 2446.72 32.616 0x00000011  ut100216m_templm/71/md07s111.i.100216m.61971_71_i.100213m.60218_71.diff.cut.dcmp
 2010-02-16T13:50:01.93 55243.576411      i      -     -  -      -     -      -      -      -    -      0x1615   1909.17 2441.85  32.6318   1869.50 2391.04 32.609 0x00000011  ut100216m_templm/71/md07s111.i.100216m.61971_71_i.100219m.62544_71.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 21.256 0.074  -      -     -      - -0.100  0.146    1      0x1615  35500.17 2450.67  32.6318  35093.80 2400.76 32.619 0x00000011  ut100219m_templm/71/md07s111.i.100219m.62544_71_i.100213m.60218_71.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -     -      -      -      -    -      0x1616    222.77 2035.16  32.2418    214.24 1957.21 32.199 0x00000011  ut100124m_templm/71/md07s111.z.100124m.96418_71_z.100214m.60658_71.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -     -      -      -      -    -      0x1616  -1158.32 2625.65  32.2418  -1202.45 2725.67 32.282 0x00000011  ut100124m_templm/71/md07s111.z.100124m.96418_71_z.100223m.64379_71.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -     -      -      -      -    -      0x1616  -6025.23 1854.81  32.2418  -5885.37 1810.94 32.216 0x00000011  ut100127m_templm/71/md07s111.z.100127m.98477_71_z.100214m.60658_71.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -     -      -      -      -    -      0x1616  -3605.73 2365.19  32.2418  -3743.12 2455.06 32.282 0x00000011  ut100127m_templm/71/md07s111.z.100127m.98477_71_z.100223m.64379_71.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -     -      -      -      -    -      0x1616  -1416.60 1901.98  32.2418  -1402.45 1882.94 32.231 0x00000011 ut100208m_templm/71/md07s111.z.100208m.102119_71_z.100214m.60658_71.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -     -      -      -      -    -      0x1616  -1672.66 2174.98  32.2418  -1645.76 2139.95 32.224 0x00000011 ut100208m_templm/71/md07s111.z.100208m.102119_71_z.100223m.64379_71.diff.cut.dcmp
 2010-02-11T15:13:35.58 55238.634440      z      -     -  -      -     -      -      -      -    -      0x1616   1728.95 2148.95  32.2418   1666.72 2071.54 32.202 0x00000011 ut100211m_templm/71/md07s111.z.100211m.103687_71_z.100214m.60658_71.diff.cut.dcmp
 2010-02-11T15:13:35.58 55238.634440      z 21.844 0.179  -      -     -      -      -      -    -      0x1616  14421.14 2380.84  32.2418  14130.57 2329.20 32.220 0x00000011 ut100211m_templm/71/md07s111.z.100211m.103687_71_z.100223m.64379_71.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z 22.238 0.235  -      -     -      -      -      -    -      0x1616  10033.87 2169.11  32.2418  10416.18 2249.69 32.282 0x00000011  ut100214m_templm/71/md07s111.z.100214m.60658_71_z.100223m.64379_71.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z 21.357 0.122  -      -     -      -      -      -    -      0x1616  22599.50 2545.75  32.2418  23000.58 2582.18 32.261 0x00000011  ut100220m_templm/71/md07s111.z.100220m.62864_71_z.100214m.60658_71.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z 21.055 0.104  -      -     -      -      -      -    -      0x1616  29823.91 2877.04  32.2418  30174.81 2897.47 32.255 0x00000011  ut100220m_templm/71/md07s111.z.100220m.62864_71_z.100223m.64379_71.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z      -     -  -      -     -      -      -      -    -      0x1616  -4457.87 2187.52  32.2418  -4624.31 2268.79 32.282 0x00000011  ut100223m_templm/71/md07s111.z.100223m.64379_71_z.100214m.60658_71.diff.cut.dcmp
