#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g 23.441 0.157 0.207  0.293      -      -     -      -    1      0x1613 1017.33  147.49  30.9601  999.87  144.66 30.941 0x00000011 ut110924f_templf/23/md02s047.g.ut110924f.402518_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -     -      -    -      0x1613  892.54  519.08  30.9601  870.62  506.27 30.933 0x00000011 ut110929f_templf/23/md02s047.g.ut110929f.416948_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613 1456.78  532.52  30.9601 1464.72  535.25 30.966 0x00000011 ut111002f_templf/23/md02s047.g.ut111002f.426755_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -     -      -    -      0x1613 1134.51  450.78  30.9601 1135.24  450.95 30.961 0x00000011 ut111018f_templf/23/md02s047.g.ut111018f.474526_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.355 0.181 0.198  0.251      -      -     -      -    1      0x1613 1101.70  183.88  30.9601 1116.20  186.01 30.974 0x00000011 ut111024f_templf/23/md02s047.g.ut111024f.479242_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.279 0.322 0.305  0.440      -      -     -      -    1      0x1613 1181.57  350.86  30.9601 1229.08  364.79 31.003 0x00000011 ut111029f_templf/23/md02s047.g.ut111029f.489384_23_g.templf.378260_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -     -      -    -      0x1613 -135.66  741.91  30.9601 -137.80  753.62 30.977 0x00000011 ut111104f_templf/23/md02s047.g.ut111104f.505332_23_g.templf.378260_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.284 0.144 0.237  0.147      -      -     -      -    2      0x1613 1176.59  156.43  30.9601 1144.31  151.77 30.930 0x00000011 ut111124f_templf/23/md02s047.g.ut111124f.543169_23_g.templf.378260_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.500 0.195 0.436  0.236      -      -     -      -    1      0x1613  964.08  173.69  30.9601  959.12  172.57 30.954 0x00000011 ut111130f_templf/23/md02s047.g.ut111130f.550319_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.657 0.269     -      -      -      -     -      -    -      0x1614  735.82  182.07  30.8240  735.62  181.89 30.824 0x00000011 ut091226f_templf/23/md02s047.r.ut091226f.378400_23_r.templf.378199_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -     -      -    -      0x1614  116.72  197.29  30.8240  112.64  190.40 30.785 0x00000011 ut100913f_templf/23/md02s047.r.ut100913f.378459_23_r.templf.378199_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -     -      -    -      0x1614  127.98  181.94  30.8240  124.94  177.61 30.798 0x00000011 ut101007f_templf/23/md02s047.r.ut101007f.378514_23_r.templf.378199_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -     -      -    -      0x1614 -477.22  242.11  30.8240 -475.82  241.36 30.821 0x00000011 ut101013f_templf/23/md02s047.r.ut101013f.378567_23_r.templf.378199_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -     -      -    -      0x1614 -249.63  189.46  30.8240 -242.38  183.94 30.792 0x00000011 ut101031f_templf/23/md02s047.r.ut101031f.378621_23_r.templf.378199_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -     -      -    -      0x1614   16.41  156.87  30.8240   15.47  147.89 30.760 0x00000011 ut101109f_templf/23/md02s047.r.ut101109f.378676_23_r.templf.378199_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614  550.07  343.76  30.8240  568.09  354.98 30.859 0x00000011 ut101118f_templf/23/md02s047.r.ut101118f.378731_23_r.templf.378199_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -     -      -    -      0x1614  354.19  250.32  30.8240  350.10  247.41 30.811 0x00000011 ut110204f_templf/23/md02s047.r.ut110204f.378785_23_r.templf.378199_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614  804.27  320.86  30.8240  782.93  312.26 30.795 0x00000011 ut110917f_templf/23/md02s047.r.ut110917f.393253_23_r.templf.378199_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.418 0.243     -      - -0.078  0.362     -      -    1      0x1614  917.41  204.98  30.8240  877.98  196.00 30.776 0x00000011 ut110920f_templf/23/md02s047.r.ut110920f.398535_23_r.templf.378199_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.234 0.245     -      - -0.055  0.359     -      -    1      0x1614 1086.13  244.74  30.8240 1033.62  232.71 30.770 0x00000011 ut110924f_templf/23/md02s047.r.ut110924f.402577_23_r.templf.378199_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.383 0.258     -      -  0.093  0.368     -      -    1      0x1614  947.46  225.16  30.8240  907.91  215.60 30.778 0x00000011 ut110925f_templf/23/md02s047.r.ut110925f.404480_23_r.templf.378199_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -     -      -    -      0x1614  596.21  976.48  30.8240  565.82  926.69 30.767 0x00000011 ut110929f_templf/23/md02s047.r.ut110929f.417003_23_r.templf.378199_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 23.127 0.293     -      - -0.040  0.324     -      -    1      0x1614 1199.50  323.62  30.8240 1169.28  315.28 30.796 0x00000011 ut111002f_templf/23/md02s047.r.ut111002f.426811_23_r.templf.378199_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 23.475 0.347     -      -  0.406  0.389     -      -    1      0x1614  870.27  278.07  30.8240  851.01  271.80 30.800 0x00000011 ut111018f_templf/23/md02s047.r.ut111018f.474585_23_r.templf.378199_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.156 0.171     -      - -0.121  0.241     -      -    1      0x1614 1166.82  183.49  30.8240 1104.80  173.44 30.765 0x00000011 ut111024f_templf/23/md02s047.r.ut111024f.479299_23_r.templf.378199_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.933 0.173     -      - -0.344  0.242     -      -    1      0x1614 1433.47  229.15  30.8240 1400.20  223.46 30.799 0x00000011 ut111025f_templf/23/md02s047.r.ut111025f.480502_23_r.templf.378199_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.974 0.298     -      - -0.304  0.300     -      -    2      0x1614 1380.86  379.48  30.8240 1345.83  369.64 30.796 0x00000011 ut111029f_templf/23/md02s047.r.ut111029f.489442_23_r.templf.378199_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.063 0.130     -      - -0.012  0.197     -      -    1      0x1614 1271.18  152.72  30.8240 1217.55  145.84 30.777 0x00000011 ut111130f_templf/23/md02s047.r.ut111130f.550376_23_r.templf.378199_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -     -      -    -      0x1615  -93.30  232.06  30.9016  -96.95  241.14 30.943 0x00000011 ut100126f_templf/23/md02s047.i.ut100126f.376447_23_i.templf.376388_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -     -      -    -      0x1615  -45.25  157.73  30.9016  -45.08  157.15 30.898 0x00000011 ut100908f_templf/23/md02s047.i.ut100908f.376505_23_i.templf.376388_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615 -586.51  176.70  30.9016 -570.95  171.93 30.872 0x00000011 ut100917f_templf/23/md02s047.i.ut100917f.376562_23_i.templf.376388_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -     -      -    -      0x1615  279.89  151.24  30.9016  270.16  145.96 30.863 0x00000011 ut101008f_templf/23/md02s047.i.ut101008f.376618_23_i.templf.376388_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615   86.98  184.54  30.9016   85.02  180.37 30.877 0x00000011 ut101014f_templf/23/md02s047.i.ut101014f.376674_23_i.templf.376388_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615   65.26  123.21  30.9016   72.84  137.52 31.021 0x00000011 ut101107f_templf/23/md02s047.i.ut101107f.376730_23_i.templf.376388_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615  -35.73  189.15  30.9016  -34.67  183.55 30.869 0x00000011 ut101116f_templf/23/md02s047.i.ut101116f.376786_23_i.templf.376388_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615  -73.65  164.16  30.9016  -73.76  164.40 30.903 0x00000011 ut110202f_templf/23/md02s047.i.ut110202f.376844_23_i.templf.376388_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.298 0.165     -      -      -      -     -      -    -      0x1615 1099.97  167.36  30.9016 1457.95  221.41 31.207 0x00000011 ut110918f_templf/23/md02s047.i.ut110918f.395549_23_i.templf.376388_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.495 0.266     -      -      -      -     -      -    -      0x1615  917.37  224.79  30.9016  897.56  219.78 30.878 0x00000011 ut110921f_templf/23/md02s047.i.ut110921f.400232_23_i.templf.376388_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.289 0.260     -      -      -      -     -      -    -      0x1615 1108.89  265.80  30.9016 1047.15  250.81 30.839 0x00000011 ut110925f_templf/23/md02s047.i.ut110925f.404539_23_i.templf.376388_23.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 23.431 0.236     -      -      -      -     -      -    -      0x1615  973.01  211.41  30.9016  939.98  204.05 30.864 0x00000011 ut110927f_templf/23/md02s047.i.ut110927f.409229_23_i.templf.376388_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -     -      -    -      0x1615  724.77  277.44  30.9016  694.77  265.88 30.856 0x00000011 ut110930f_templf/23/md02s047.i.ut110930f.420639_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.227 0.142     -      -      -      -     -      -    -      0x1615 1174.76  154.33  30.9016 1134.46  148.67 30.864 0x00000011 ut111003f_templf/23/md02s047.i.ut111003f.429878_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.292 0.336     -      -      -      -     -      -    -      0x1615 1105.83  341.76  30.9016 1073.71  331.69 30.870 0x00000011 ut111016f_templf/23/md02s047.i.ut111016f.470714_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.068 0.174     -      -      -      -     -      -    -      0x1615 1359.14  218.75  30.9016 1388.24  223.06 30.925 0x00000011 ut111019f_templf/23/md02s047.i.ut111019f.476174_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.277 0.167     -      -      -      -     -      -    -      0x1615 1121.41  173.24  30.9016 1068.38  164.75 30.849 0x00000011 ut111025f_templf/23/md02s047.i.ut111025f.480561_23_i.templf.376388_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.279 0.284     -      -      -      - 0.207  0.433    1      0x1615 1119.63  293.09  30.9016 1096.77  286.93 30.879 0x00000011 ut111114f_templf/23/md02s047.i.ut111114f.529465_23_i.templf.376388_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.876 0.134     -      -      -      - 0.011  0.307    1      0x1615 1622.69  200.11  30.9016 1637.40  201.36 30.911 0x00000011 ut111125f_templf/23/md02s047.i.ut111125f.545955_23_i.templf.376388_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -     -      -    -      0x1615  731.99  352.12  30.9016  701.37  337.33 30.855 0x00000011 ut111128f_templf/23/md02s047.i.ut111128f.549201_23_i.templf.376388_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.075 0.145     -      -      -      - 0.215  0.291    1      0x1615 1350.46  180.30  30.9016 1318.02  175.55 30.875 0x00000011 ut111201f_templf/23/md02s047.i.ut111201f.551675_23_i.templf.376388_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616 -304.30  194.05  30.3267 -297.07  189.42 30.301 0x00000011 ut101003f_templf/23/md02s047.z.ut101003f.374898_23_z.templf.374641_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616  -36.43  170.33  30.3267  -34.79  162.68 30.277 0x00000011 ut101009f_templf/23/md02s047.z.ut101009f.374953_23_z.templf.374641_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616 -126.56  116.85  30.3267 -124.59  115.03 30.310 0x00000011 ut101015f_templf/23/md02s047.z.ut101015f.375009_23_z.templf.374641_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616  724.69  413.95  30.3267  910.32  519.91 30.574 0x00000011 ut101018f_templf/23/md02s047.z.ut101018f.375064_23_z.templf.374641_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616   80.22  176.80  30.3267   79.66  175.57 30.319 0x00000011 ut101102f_templf/23/md02s047.z.ut101102f.375118_23_z.templf.374641_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616   42.89  177.32  30.3267   41.39  171.11 30.288 0x00000011 ut101111f_templf/23/md02s047.z.ut101111f.375173_23_z.templf.374641_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616  315.91  153.82  30.3267  307.41  149.66 30.297 0x00000011 ut101117f_templf/23/md02s047.z.ut101117f.375229_23_z.templf.374641_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616   10.22  162.64  30.3267   10.25  163.10 30.330 0x00000011 ut101217f_templf/23/md02s047.z.ut101217f.375288_23_z.templf.374641_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -     -      -    -      0x1616  498.26  257.47  30.3267  491.33  253.85 30.311 0x00000011 ut110919f_templf/23/md02s047.z.ut110919f.396629_23_z.templf.374641_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -     -      -    -      0x1616  546.91  407.56  30.3267  530.44  395.26 30.294 0x00000011 ut110923f_templf/23/md02s047.z.ut110923f.401229_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -     -      -    -      0x1616  699.05  342.17  30.3267  656.97  321.52 30.259 0x00000011 ut111001f_templf/23/md02s047.z.ut111001f.422818_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -     -      -    -      0x1616   27.95  523.51  30.3267   25.67  480.80 30.234 0x00000011 ut111008f_templf/23/md02s047.z.ut111008f.449686_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -     -      -    -      0x1616  466.99  333.51  30.3267  443.47  316.69 30.271 0x00000011 ut111017f_templf/23/md02s047.z.ut111017f.472145_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -     -      -      -      -     -      -    -      0x1616  755.51  407.88  30.3267  748.38  403.97 30.316 0x00000011 ut111020f_templf/23/md02s047.z.ut111020f.477658_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -     -      -      -      -     -      -    -      0x1616  451.69  337.57  30.3267  426.89  319.01 30.265 0x00000011 ut111023f_templf/23/md02s047.z.ut111023f.478611_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -     -      -    -      0x1616  123.08  330.29  30.3267  119.30  320.13 30.293 0x00000011 ut111028f_templf/23/md02s047.z.ut111028f.486457_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.758 0.258     -      -      -      -     -      -    -      0x1616 1065.78  252.92  30.3267 1056.40  250.50 30.317 0x00000011 ut111105f_templf/23/md02s047.z.ut111105f.507510_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 23.071 0.325     -      -      -      -     -      -    -      0x1616  798.16  239.20  30.3267  768.30  230.14 30.285 0x00000011 ut111113f_templf/23/md02s047.z.ut111113f.529241_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 23.040 0.279     -      -      -      -     -      -    -      0x1616  821.27  211.06  30.3267  821.42  210.96 30.327 0x00000011 ut111115f_templf/23/md02s047.z.ut111115f.530226_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.011 0.229     -      -      -      -     -      -    -      0x1616  844.09  177.87  30.3267  949.36  199.86 30.454 0x00000011 ut111124f_templf/23/md02s047.z.ut111124f.543226_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.865 0.275     -      -      -      -     -      -    -      0x1616  965.61  244.45  30.3267  970.78  245.60 30.332 0x00000011 ut111126f_templf/23/md02s047.z.ut111126f.548694_23_z.templf.374641_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.860 0.251     -      -      -      -     -      -    -      0x1616  969.85  224.19  30.3267  956.19  220.86 30.311 0x00000011 ut111202f_templf/23/md02s047.z.ut111202f.551952_23_z.templf.374641_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -     -      -    -      0x1617 -269.29  171.82  29.0923 -258.29  164.78 29.047 0x00000011 ut100921f_templf/23/md02s047.y.ut100921f.373412_23_y.templf.373354_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -     -      -    -      0x1617 -341.08  246.33  29.0923 -328.26  237.05 29.051 0x00000011 ut100923f_templf/23/md02s047.y.ut100923f.373469_23_y.templf.373354_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -     -      -    -      0x1617  -79.15  237.61  29.0923  -80.44  241.47 29.110 0x00000011 ut100924f_templf/23/md02s047.y.ut100924f.373525_23_y.templf.373354_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -     -      -    -      0x1617  322.86  337.09  29.0923  322.80  337.01 29.092 0x00000011 ut101022f_templf/23/md02s047.y.ut101022f.373581_23_y.templf.373354_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -     -      -    -      0x1617  -63.03  182.51  29.0923  -63.87  184.95 29.107 0x00000011 ut101023f_templf/23/md02s047.y.ut101023f.373639_23_y.templf.373354_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -     -      -    -      0x1617  167.38  267.86  29.0923  169.24  270.83 29.104 0x00000011 ut101024f_templf/23/md02s047.y.ut101024f.373697_23_y.templf.373354_23.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -      -      -     -      -    -      0x1617   63.17  644.51  29.0923   63.26  645.40 29.094 0x00000011 ut101121f_templf/23/md02s047.y.ut101121f.373755_23_y.templf.373354_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -     -      -    -      0x1617  245.81  129.31  29.0923  243.87  128.27 29.084 0x00000011 ut101122f_templf/23/md02s047.y.ut101122f.373810_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.583 0.355     -      -      -      -     -      -    -      0x1617  401.57  131.10  29.0923  558.62  182.30 29.451 0x00000011 ut110910f_templf/23/md02s047.y.ut110910f.383189_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -     -      -    -      0x1617  -31.59  183.20  29.0923  -30.29  175.68 29.047 0x00000011 ut110911f_templf/23/md02s047.y.ut110911f.384250_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -     -      -    -      0x1617  441.35  225.55  29.0923  405.38  207.13 29.000 0x00000011 ut110912f_templf/23/md02s047.y.ut110912f.384911_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -     -      -    -      0x1617   96.52  230.16  29.0923   95.81  228.47 29.084 0x00000011 ut110914f_templf/23/md02s047.y.ut110914f.388174_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -     -      -    -      0x1617  533.93 1139.48  29.0923  501.84 1070.98 29.025 0x00000011 ut110929f_templf/23/md02s047.y.ut110929f.417056_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -     -      -    -      0x1617  935.24  613.17  29.0923  934.90  612.88 29.092 0x00000011 ut111009f_templf/23/md02s047.y.ut111009f.450865_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -     -      -    -      0x1617  117.41  219.55  29.0923  110.75  207.09 29.029 0x00000011 ut111013f_templf/23/md02s047.y.ut111013f.462951_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -     -      -    -      0x1617 -598.29  609.36  29.0923 -556.87  567.15 29.014 0x00000011 ut111014f_templf/23/md02s047.y.ut111014f.466342_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -     -      -    -      0x1617  274.65  300.01  29.0923  255.09  278.64 29.012 0x00000011 ut111027f_templf/23/md02s047.y.ut111027f.482635_23_y.templf.373354_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -     -      -    -      0x1617  344.39  408.58  29.0923  353.75  419.67 29.121 0x00000011 ut111110f_templf/23/md02s047.y.ut111110f.526716_23_y.templf.373354_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -     -      -    -      0x1617  744.76  352.04  29.0923  725.53  342.89 29.064 0x00000011 ut111111f_templf/23/md02s047.y.ut111111f.528795_23_y.templf.373354_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -     -      -    -      0x1617  206.84  180.50  29.0923  204.66  178.59 29.081 0x00000011 ut111112f_templf/23/md02s047.y.ut111112f.529072_23_y.templf.373354_23.diff.cut.dcmp
