#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    146.71   249.70  31.1388    146.71   249.70 31.139 0x00000011  ut100125e_temple/74/md07s040.g.100125e.97240_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613    389.27   543.50  31.1388    390.85   545.70 31.143 0x00000011  ut100203e_temple/74/md07s040.g.100203e.99833_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613    -43.53   681.69  31.1388    -76.21  1193.40 31.747 0x00000011  ut100203e_temple/74/md07s040.g.100203e.99833_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -     -      -    -      0x1613    620.19   478.16  31.1388    640.10   493.47 31.173 0x00000011 ut100206e_temple/74/md07s040.g.100206e.101232_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -     -      -    -      0x1613    -59.28   509.49  31.1388   -120.22  1033.28 31.907 0x00000011 ut100206e_temple/74/md07s040.g.100206e.101232_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   -182.60   291.04  31.1388   -176.87   281.91 31.104 0x00000011 ut100209e_temple/74/md07s040.g.100209e.102779_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   -517.67   458.36  31.1388   -906.26   802.38 31.747 0x00000011 ut100209e_temple/74/md07s040.g.100209e.102779_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-12T14:39:29.39 55239.610757      g      -     -  -      -  -      -     -      -    -      0x1613   -363.58   474.20  31.1388   -636.51   830.14 31.747 0x00000011  ut100212e_temple/74/md07s040.g.100212e.59634_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613    442.24   461.33  31.1388    403.44   420.84 31.039 0x00000011  ut100215e_temple/74/md07s040.g.100215e.61385_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613    171.78   385.47  31.1388    170.14   381.79 31.128 0x00000011  ut100311e_temple/74/md07s040.g.100311e.80582_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   -289.19   418.99  31.1388   -548.60   794.83 31.834 0x00000011  ut100311e_temple/74/md07s040.g.100311e.80582_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    178.54   299.25  31.1388    176.32   295.52 31.125 0x00000011  ut100317e_temple/74/md07s040.g.100317e.73619_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -365.99   339.24  31.1388   -702.48   651.09 31.847 0x00000011  ut100317e_temple/74/md07s040.g.100317e.73619_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613    230.55   484.35  31.1388    230.83   484.93 31.140 0x00000011  ut100320e_temple/74/md07s040.g.100320e.75354_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613   -517.27   522.85  31.1388  -1020.66  1031.61 31.877 0x00000011  ut100320e_temple/74/md07s040.g.100320e.75354_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613    522.10   505.75  31.1388    522.10   505.73 31.139 0x00000011  ut100326e_temple/74/md07s040.g.100326e.79321_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613    214.20   753.42  31.1388    374.99  1318.98 31.747 0x00000011  ut100326e_temple/74/md07s040.g.100326e.79321_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613    616.73   838.11  31.1388    544.22   739.56 31.003 0x00000011  ut100404e_temple/74/md07s040.g.100404e.80106_74_g.100212e.59634_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613   -445.79   858.92  31.1388   -756.02  1456.62 31.712 0x00000011  ut100404e_temple/74/md07s040.g.100404e.80106_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613   -571.78  1288.01  31.1388   -500.34  1127.08 30.994 0x00000011  ut100410e_temple/74/md07s040.g.100410e.81495_74_g.100212e.59634_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -1431.77  1331.09  31.1388  -2452.41  2279.85 31.723 0x00000011  ut100410e_temple/74/md07s040.g.100410e.81495_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613    994.54   455.40  31.1388    965.39   441.96 31.107 0x00000011  ut100419e_temple/74/md07s040.g.100419e.94779_74_g.100212e.59634_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613     42.51   502.08  31.1388     79.98   944.52 31.825 0x00000011  ut100419e_temple/74/md07s040.g.100419e.94779_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -312.69   476.16  31.1388   -279.30   425.31 31.016 0x00000011 ut100510e_temple/74/md07s040.g.100510e.106714_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -873.28   511.20  31.1388  -1524.59   892.36 31.744 0x00000011 ut100510e_temple/74/md07s040.g.100510e.106714_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613    217.78   289.99  31.1388    217.78   289.98 31.139 0x00000011 ut100516e_temple/74/md07s040.g.100516e.108832_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613    -86.90   481.59  31.1388   -152.13   843.10 31.747 0x00000011 ut100516e_temple/74/md07s040.g.100516e.108832_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613   1788.64  1016.54  31.1388   1613.92   917.12 31.027 0x00000011 ut100522e_temple/74/md07s040.g.100522e.112475_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613    791.44  1046.52  31.1388   1394.89  1844.41 31.754 0x00000011 ut100522e_temple/74/md07s040.g.100522e.112475_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    316.94   397.32  31.1388    316.94   397.31 31.139 0x00000011 ut100531e_temple/74/md07s040.g.100531e.113829_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -216.52   619.03  31.1388   -379.06  1083.70 31.747 0x00000011 ut100531e_temple/74/md07s040.g.100531e.113829_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    205.58   286.21  31.1388    205.58   286.20 31.139 0x00000011 ut100603e_temple/74/md07s040.g.100603e.114780_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -150.48   466.28  31.1388   -263.44   816.29 31.747 0x00000011 ut100603e_temple/74/md07s040.g.100603e.114780_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    406.78   286.64  31.1388    406.78   286.62 31.139 0x00000011 ut100606e_temple/74/md07s040.g.100606e.116095_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    -50.24   471.00  31.1388    -87.96   824.55 31.747 0x00000011 ut100606e_temple/74/md07s040.g.100606e.116095_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613   -774.41   882.77  31.1388   -752.68   857.97 31.108 0x00000011 ut100612e_temple/74/md07s040.g.100612e.117044_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613  -2249.72   909.28  31.1388  -4252.55  1718.31 31.830 0x00000011 ut100612e_temple/74/md07s040.g.100612e.117044_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613    195.30   323.89  31.1388    189.84   314.83 31.108 0x00000011 ut100615e_temple/74/md07s040.g.100615e.118464_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613    -66.56   487.34  31.1388   -116.53   853.16 31.747 0x00000011 ut100615e_temple/74/md07s040.g.100615e.118464_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613     23.05   310.54  31.1388     23.05   310.54 31.139 0x00000011 ut100618e_temple/74/md07s040.g.100618e.119085_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -339.14   504.37  31.1388   -593.72   882.96 31.747 0x00000011 ut100618e_temple/74/md07s040.g.100618e.119085_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613    547.39   381.80  31.1388    547.39   381.77 31.139 0x00000011 ut100621e_temple/74/md07s040.g.100621e.120095_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613     99.20   600.21  31.1388    173.66  1050.76 31.747 0x00000011 ut100621e_temple/74/md07s040.g.100621e.120095_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613   -133.79   326.31  31.1388   -133.79   326.31 31.139 0x00000011 ut100630e_temple/74/md07s040.g.100630e.126554_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613   -657.87   545.52  31.1388  -1151.70   954.96 31.747 0x00000011 ut100630e_temple/74/md07s040.g.100630e.126554_74_g.100215e.61385_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613    451.15   282.29  31.1388    451.15   282.26 31.139 0x00000011 ut100712e_temple/74/md07s040.g.100712e.128498_74_g.100212e.59634_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613    210.46   464.04  31.1388    368.44   812.37 31.747 0x00000011 ut100712e_temple/74/md07s040.g.100712e.128498_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-04T15:35:08.01 55596.649398      g      -     -  -      -  -      -     -      -    -      0x1613    141.69   320.20  31.1388    141.69   320.20 31.139 0x00000011 ut110204e_temple/74/md07s040.g.110204e.223729_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-04T15:35:08.01 55596.649398      g      -     -  -      -  -      -     -      -    -      0x1613   -236.76   528.57  31.1388   -414.48   925.34 31.747 0x00000011 ut110204e_temple/74/md07s040.g.110204e.223729_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613    176.42   287.98  31.1388    176.42   287.98 31.139 0x00000011 ut110210e_temple/74/md07s040.g.110210e.225504_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   -250.45   469.99  31.1388   -438.45   822.78 31.747 0x00000011 ut110210e_temple/74/md07s040.g.110210e.225504_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613    946.47   657.20  31.1388    888.85   617.13 31.071 0x00000011 ut110213e_temple/74/md07s040.g.110213e.225989_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613    176.77   680.34  31.1388    323.72  1245.91 31.796 0x00000011 ut110213e_temple/74/md07s040.g.110213e.225989_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613     79.48   308.19  31.1388     73.30   284.22 31.051 0x00000011 ut110309e_temple/74/md07s040.g.110309e.242451_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   -225.13   484.33  31.1388   -394.13   847.88 31.747 0x00000011 ut110309e_temple/74/md07s040.g.110309e.242451_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613   1046.21   795.64  31.1388    836.87   636.39 30.896 0x00000011 ut110315e_temple/74/md07s040.g.110315e.249944_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613    -41.53   820.95  31.1388    -65.28  1290.37 31.630 0x00000011 ut110315e_temple/74/md07s040.g.110315e.249944_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613    951.08   809.50  31.1388    903.77   769.19 31.083 0x00000011 ut110330e_temple/74/md07s040.g.110330e.254506_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613    265.71   868.38  31.1388    493.78  1613.72 31.812 0x00000011 ut110330e_temple/74/md07s040.g.110330e.254506_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -219.32   503.79  31.1388   -213.95   491.46 31.112 0x00000011 ut110402e_temple/74/md07s040.g.110402e.258884_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -828.33   532.21  31.1388  -1578.20  1013.90 31.839 0x00000011 ut110402e_temple/74/md07s040.g.110402e.258884_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    502.19   302.22  31.1388    502.19   302.18 31.139 0x00000011 ut110411e_temple/74/md07s040.g.110411e.262625_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    391.72   484.11  31.1388    685.77   847.49 31.747 0x00000011 ut110411e_temple/74/md07s040.g.110411e.262625_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613    250.80   448.91  31.1388    259.21   463.95 31.175 0x00000011 ut110414e_temple/74/md07s040.g.110414e.263657_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613    -46.72   648.19  31.1388    -81.79  1134.75 31.747 0x00000011 ut110414e_temple/74/md07s040.g.110414e.263657_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    217.68   293.13  31.1388    217.68   293.12 31.139 0x00000011 ut110423e_temple/74/md07s040.g.110423e.268009_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   -114.50   472.96  31.1388   -200.45   827.98 31.747 0x00000011 ut110423e_temple/74/md07s040.g.110423e.268009_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    312.18   255.35  31.1388    312.18   255.33 31.139 0x00000011 ut110426e_temple/74/md07s040.g.110426e.269635_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    -83.89   425.60  31.1388   -146.86   745.08 31.747 0x00000011 ut110426e_temple/74/md07s040.g.110426e.269635_74_g.100215e.61385_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613     87.52   316.90  31.1388     85.99   311.34 31.120 0x00000011 ut110529e_temple/74/md07s040.g.110529e.302660_74_g.100212e.59634_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   -222.96   427.01  31.1388   -390.32   747.53 31.747 0x00000011 ut110529e_temple/74/md07s040.g.110529e.302660_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   -108.87   269.73  31.1388   -108.87   269.73 31.139 0x00000011 ut110607e_temple/74/md07s040.g.110607e.304659_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   -390.87   439.76  31.1388   -684.27   769.84 31.747 0x00000011 ut110607e_temple/74/md07s040.g.110607e.304659_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613    560.46   533.93  31.1388    523.00   498.22 31.064 0x00000011 ut110625e_temple/74/md07s040.g.110625e.315423_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613    -97.40   575.00  31.1388   -177.98  1050.67 31.793 0x00000011 ut110625e_temple/74/md07s040.g.110625e.315423_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613    643.57   374.05  31.1388    622.47   361.74 31.103 0x00000011 ut110628e_temple/74/md07s040.g.110628e.322611_74_g.100212e.59634_74.diff.cut.dcmp
