#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1458.60  590.42  31.7470  1451.90  587.55 31.742 0x00000011  ut091126e_temple/41/md04s042.g.ut091126e.648811_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.057 0.164      -      -      -      -      -      -    -      0x1613  2993.04  445.58  31.7470  2958.78  439.63 31.735 0x00000011  ut091211e_temple/41/md04s042.g.ut091211e.648877_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.404 0.189  0.372  0.219      -      -      -      -    1      0x1613  2173.60  378.95  31.7470  2212.99  385.27 31.767 0x00000011  ut091214e_temple/41/md04s042.g.ut091214e.446760_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.032 0.185  0.193  0.232      -      -      -      -    1      0x1613  3060.65  512.13  31.7470  3024.50  505.31 31.734 0x00000011  ut091223e_temple/41/md04s042.g.ut091223e.648946_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.662 0.164 -0.259  0.252      -      -      -      -    1      0x1613  1713.43  259.07  31.7470  1788.08  269.85 31.793 0x00000011  ut100110e_temple/41/md04s042.g.ut100110e.446874_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   411.96  231.70  31.7470   399.52  224.67 31.714 0x00000011  ut100116e_temple/41/md04s042.g.ut100116e.649016_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   724.25  286.28  31.7470   704.38  278.35 31.717 0x00000011  ut100119e_temple/41/md04s042.g.ut100119e.446932_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  -502.07 2706.25  31.7470  -516.66 2784.88 31.778 0x00000011  ut100203e_temple/41/md04s042.g.ut100203e.649202_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   912.87  463.93  31.7470   888.40  451.42 31.718 0x00000011  ut100206e_temple/41/md04s042.g.ut100206e.649264_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1361.37  544.24  31.7470  1275.90  509.93 31.677 0x00000011  ut100209e_temple/41/md04s042.g.ut100209e.649324_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   482.83  416.49  31.7470   456.91  394.11 31.687 0x00000011  ut100212e_temple/41/md04s042.g.ut100212e.649384_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -545.83  378.89  31.7470  -542.87  376.80 31.741 0x00000011  ut100215e_temple/41/md04s042.g.ut100215e.446990_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -687.23  580.05  31.7470  -685.27  578.36 31.744 0x00000011  ut100221e_temple/41/md04s042.g.ut100221e.649444_41_g.temple.452647_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1884.64  465.00  31.7470 -1922.16  473.92 31.768 0x00000011  ut100320e_temple/41/md04s042.g.ut100320e.649504_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -5837.86 1130.94  31.7470 -5797.14 1121.77 31.739 0x00000011  ut100416e_temple/41/md04s042.g.ut100416e.649617_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -4801.56  790.23  31.7470 -4668.55  767.12 31.716 0x00000011  ut100419e_temple/41/md04s042.g.ut100419e.649677_41_g.temple.452647_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -5326.16  433.40  31.7470 -5446.71  440.33 31.771 0x00000011  ut100504e_temple/41/md04s042.g.ut100504e.447050_41_g.temple.452647_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2751.57  371.26  31.7470 -2716.32  365.64 31.733 0x00000011  ut101215e_temple/41/md04s042.g.ut101215e.447106_41_g.temple.452647_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.81  388.46  31.7470 -1566.90  376.66 31.714 0x00000011  ut101230e_temple/41/md04s042.g.ut101230e.649737_41_g.temple.452647_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -2386.99  665.35  31.7470 -2374.49  661.50 31.741 0x00000011  ut110102e_temple/41/md04s042.g.ut110102e.649794_41_g.temple.452647_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -2674.58  585.29  31.7470 -2607.93  570.19 31.720 0x00000011  ut110105e_temple/41/md04s042.g.ut110105e.649851_41_g.temple.452647_41.diff.cut.dcmp
