#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   1167.70  2252.06  33.1315   1297.21  2501.81 33.246 0x00000011  ut100416h_templh/82/md08s065.g.100416h.93526_82_g.100131h.127031_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   -665.98  2755.67  33.1315   -317.79  1314.94 32.328 0x00000011  ut100416h_templh/82/md08s065.g.100416h.93526_82_g.100510h.106879_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -1738.26  2987.12  33.1315   -805.37  1383.97 32.296 0x00000011  ut100416h_templh/82/md08s065.g.100416h.93526_82_g.100513h.108045_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   2047.47  2428.48  33.1315   2064.70  2448.85 33.141 0x00000011  ut100419h_templh/82/md08s065.g.100419h.94948_82_g.100131h.127031_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613    694.82  3313.47  33.1315    300.38  1432.46 32.221 0x00000011  ut100419h_templh/82/md08s065.g.100419h.94948_82_g.100510h.106879_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613    381.56  3412.36  33.1315    161.78  1446.82 32.200 0x00000011  ut100419h_templh/82/md08s065.g.100419h.94948_82_g.100513h.108045_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   1189.19  1335.93  33.1315   1189.19  1335.88 33.132 0x00000011 ut100510h_templh/82/md08s065.g.100510h.106879_82_g.100131h.127031_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -1452.06  2323.99  33.1315   -579.25   927.06 32.134 0x00000011 ut100510h_templh/82/md08s065.g.100510h.106879_82_g.100513h.108045_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   1918.33  1781.57  33.1315   1918.33  1781.48 33.132 0x00000011 ut100513h_templh/82/md08s065.g.100513h.108045_82_g.100131h.127031_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   1414.88  2336.43  33.1315    576.66   952.24 32.157 0x00000011 ut100513h_templh/82/md08s065.g.100513h.108045_82_g.100510h.106879_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613     -7.91  1342.71  33.1315     -7.91  1342.71 33.132 0x00000011 ut100516h_templh/82/md08s065.g.100516h.108999_82_g.100131h.127031_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -1247.68  1960.54  33.1315   -506.04   795.15 32.152 0x00000011 ut100516h_templh/82/md08s065.g.100516h.108999_82_g.100510h.106879_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -3099.16  2420.09  33.1315  -1236.30   965.34 32.134 0x00000011 ut100516h_templh/82/md08s065.g.100516h.108999_82_g.100513h.108045_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   -631.01  2286.11  33.1315   -588.46  2131.94 33.056 0x00000011 ut100519h_templh/82/md08s065.g.100519h.111772_82_g.100131h.127031_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -2276.51  2857.02  33.1315   -906.63  1137.79 32.132 0x00000011 ut100519h_templh/82/md08s065.g.100519h.111772_82_g.100510h.106879_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -2925.98  2958.04  33.1315  -1148.87  1161.41 32.117 0x00000011 ut100519h_templh/82/md08s065.g.100519h.111772_82_g.100513h.108045_82.diff.cut.dcmp
