#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -      -      -     -      -    -      0x1613   162.89  293.32  29.9868   155.60  280.19 29.937 0x00000011 ut090912b_templb/24/md02s016.g.ut090912b.1954809_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -      -      -     -      -    -      0x1613   -32.49  213.42  29.9868   -33.40  219.42 30.017 0x00000011 ut090915b_templb/24/md02s016.g.ut090915b.1955891_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -      -      -     -      -    -      0x1613  -136.43  105.78  29.9868  -156.20  121.10 30.134 0x00000011 ut090918b_templb/24/md02s016.g.ut090918b.1955949_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -      -      -     -      -    -      0x1613    69.68  181.37  29.9868    75.59  196.75 30.075 0x00000011 ut090921b_templb/24/md02s016.g.ut090921b.1954868_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -      -      -     -      -    -      0x1613  -182.84  139.00  29.9868  -179.02  136.09 29.964 0x00000011 ut090924b_templb/24/md02s016.g.ut090924b.1954924_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -      -      -     -      -    -      0x1613   -38.95  130.37  29.9868   -44.57  149.19 30.133 0x00000011 ut090927b_templb/24/md02s016.g.ut090927b.1954978_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -      -      -     -      -    -      0x1613   -64.81  120.09  29.9868   -62.73  116.23 29.951 0x00000011 ut090930b_templb/24/md02s016.g.ut090930b.1955030_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -      -      -     -      -    -      0x1613  -895.13  677.01  29.9868  -922.92  697.98 30.020 0x00000011 ut091205b_templb/24/md02s016.g.ut091205b.1955085_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-23T08:02:49.92 55188.335300      g      -     -  -      -      -      -     -      -    -      0x1613     7.39  291.48  29.9868     6.92  273.03 29.916 0x00000011 ut091223b_templb/24/md02s016.g.ut091223b.1955143_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613    33.80  119.38  29.9868    33.27  117.49 29.970 0x00000011  ut091226b_templb/24/md02s016.g.ut091226b.378818_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -     -      -    -      0x1613   145.92  119.31  29.9868   147.41  120.52 29.998 0x00000011 ut100107b_templb/24/md02s016.g.ut100107b.1956005_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613   210.18  165.75  29.9868   215.16  169.66 30.012 0x00000011 ut100125b_templb/24/md02s016.g.ut100125b.1956063_24_g.templb.378235_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613     2.68   82.32  29.9868     2.59   79.70 29.952 0x00000011 ut100907b_templb/24/md02s016.g.ut100907b.1955207_24_g.templb.378235_24.diff.cut.dcmp
