#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613 -1043.21  339.69  31.0684 -1089.46  354.61 31.116 0x00000011 ut090831e_temple/13/md01s036.g.ut090831e.1917660_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -532.41  560.00  31.0684  -534.42  562.10 31.073 0x00000011 ut090912e_temple/13/md01s036.g.ut090912e.1917719_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -610.92  474.94  31.0684  -622.05  483.56 31.088 0x00000011 ut090924e_temple/13/md01s036.g.ut090924e.1917891_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -339.39  384.23  31.0684  -362.89  410.83 31.141 0x00000011 ut090930e_temple/13/md01s036.g.ut090930e.1917999_13_g.temple.367061_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -1021.47  462.99  31.0684 -1003.29  454.65 31.049 0x00000011 ut091126e_temple/13/md01s036.g.ut091126e.1918056_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -1881.55  659.74  31.0684 -1999.47  700.84 31.134 0x00000011 ut091205e_temple/13/md01s036.g.ut091205e.1918124_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -557.45  347.69  31.0684  -595.07  371.11 31.139 0x00000011 ut091208e_temple/13/md01s036.g.ut091208e.1918196_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -328.08  263.25  31.0684  -314.85  252.62 31.024 0x00000011 ut091211e_temple/13/md01s036.g.ut091211e.1918266_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -12.35  164.45  31.0684   -13.15  175.10 31.137 0x00000011  ut091214e_temple/13/md01s036.g.ut091214e.366527_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -105.29  147.80  31.0684  -112.30  157.64 31.138 0x00000011 ut091214e_temple/13/md01s036.g.ut091214e.1918332_13_g.temple.367061_13.diff.cut.dcmp
