#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -124.08  238.87  30.8035 -126.87  244.23 30.828 0x00000011 ut091226j_templj/22/md02s084.g.ut091226j.378870_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  228.43  145.51  30.8035  231.29  147.31 30.817 0x00000011 ut100910j_templj/22/md02s084.g.ut100910j.378928_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  244.06  148.91  30.8035  242.58  147.99 30.797 0x00000011 ut100916j_templj/22/md02s084.g.ut100916j.378984_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -88.50  185.75  30.8035  -87.12  182.85 30.786 0x00000011 ut101007j_templj/22/md02s084.g.ut101007j.379038_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -7.37  145.47  30.8035   -7.45  147.05 30.815 0x00000011 ut101013j_templj/22/md02s084.g.ut101013j.379092_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -87.13  159.76  30.8035  -87.15  159.79 30.804 0x00000011 ut101031j_templj/22/md02s084.g.ut101031j.379148_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -203.16  134.75  30.8035 -200.65  133.07 30.790 0x00000011 ut101109j_templj/22/md02s084.g.ut101109j.379205_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  871.82  459.70  30.8035  900.38  474.69 30.838 0x00000011 ut101118j_templj/22/md02s084.g.ut101118j.379259_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1059.18  544.68  30.8035 1066.42  548.32 30.811 0x00000011 ut110917j_templj/22/md02s084.g.ut110917j.393223_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  641.69  240.47  30.8035  631.95  236.75 30.787 0x00000011 ut110920j_templj/22/md02s084.g.ut110920j.398503_22_g.templj.378288_22.diff.cut.dcmp
