#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -1032.09   440.09  31.2740  -1071.91   456.96 31.315 0x00000011  ut090629e_temple/93/md09s036.g.ut090629e.959877_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -1345.87   626.37  31.2740  -1457.75   678.31 31.361 0x00000011  ut090702e_temple/93/md09s036.g.ut090702e.959936_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   -735.45   330.61  31.2740   -785.95   353.24 31.346 0x00000011  ut090717e_temple/93/md09s036.g.ut090717e.959995_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613  -3737.65  2084.27  31.2740  -4223.56  2354.91 31.407 0x00000011  ut090726e_temple/93/md09s036.g.ut090726e.960052_93_g.temple.966185_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -2551.89   820.32  31.2740  -3017.32   969.53 31.456 0x00000011  ut090831e_temple/93/md09s036.g.ut090831e.960109_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -1586.70   374.64  31.2740  -1743.79   411.41 31.377 0x00000011  ut090912e_temple/93/md09s036.g.ut090912e.960165_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -1712.96   394.53  31.2740  -2101.97   483.74 31.496 0x00000011  ut090918e_temple/93/md09s036.g.ut090918e.960283_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -3296.64   394.78  31.2740  -4226.99   504.68 31.544 0x00000011  ut090921e_temple/93/md09s036.g.ut090921e.960342_93_g.temple.966185_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -976.51   353.79  31.2740  -1061.88   384.60 31.365 0x00000011  ut090924e_temple/93/md09s036.g.ut090924e.960401_93_g.temple.966185_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -551.59   313.05  31.2740   -562.88   319.42 31.296 0x00000011  ut100712e_temple/93/md09s036.g.ut100712e.960461_93_g.temple.966185_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1268.71   971.37  31.2740  -1288.49   986.45 31.291 0x00000011  ut100721e_temple/93/md09s036.g.ut100721e.960519_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    588.57   942.31  31.2740    636.32  1018.75 31.359 0x00000011  ut100802e_temple/93/md09s036.g.ut100802e.960579_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -683.34   382.67  31.2740   -704.75   394.61 31.308 0x00000011  ut100805e_temple/93/md09s036.g.ut100805e.960639_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    346.12   427.33  31.2740    368.05   454.39 31.341 0x00000011  ut100808e_temple/93/md09s036.g.ut100808e.960699_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    667.54   396.65  31.2740    718.85   427.09 31.354 0x00000011  ut100814e_temple/93/md09s036.g.ut100814e.960759_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -738.25   317.26  31.2740   -788.58   338.81 31.346 0x00000011  ut100817e_temple/93/md09s036.g.ut100817e.960817_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -803.94   363.03  31.2740   -846.57   382.20 31.330 0x00000011  ut100820e_temple/93/md09s036.g.ut100820e.960875_93_g.temple.966185_93.diff.cut.dcmp
