#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    1103.08  1779.05  32.6728    1093.17  1763.04 32.663 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100107g.36603_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613     -54.68  1723.20  32.6728     -52.56  1656.29 32.630 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613    3569.60  1260.67  32.6728    3590.70  1267.69 32.679 0x00000011  ut100107g_templg/61/md06s054.g.100107g.36603_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.868 0.285 -0.576  0.287      -      -  -      -    2      0x1613    8351.09  2190.50  32.6728    8000.24  2097.17 32.626 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.037 0.315 -0.408  0.316      -      -  -      -    2      0x1613    7151.26  2076.33  32.6728    6768.03  1964.06 32.613 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   -4325.82  1277.63  32.6728   -4325.82  1277.00 32.673 0x00000011  ut100119g_templg/61/md06s054.g.100119g.52584_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.843 0.211 -0.367  0.213      -      -  -      -    2      0x1613    8549.88  1661.58  32.6728    8436.46  1637.68 32.658 0x00000011  ut100125g_templg/61/md06s054.g.100125g.97096_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.434 0.359  0.224  0.360      -      -  -      -    2      0x1613    4960.17  1639.41  32.6728    4744.35  1567.46 32.624 0x00000011  ut100125g_templg/61/md06s054.g.100125g.97096_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -      -      -  -      -    -      0x1613      91.96  2958.63  32.6728      92.89  2988.48 32.684 0x00000011  ut100203g_templg/61/md06s054.g.100203g.99683_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -  -      -    -      0x1613   -7672.01  2362.38  32.6728   -7672.01  2361.31 32.673 0x00000011  ut100203g_templg/61/md06s054.g.100203g.99683_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613    4034.33  2587.88  32.6728    4271.81  2739.93 32.735 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613    4191.51  2553.41  32.6728    4429.66  2698.18 32.733 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613    3124.76  1883.83  32.6728    3039.32  1832.11 32.643 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613    3165.45  1812.69  32.6728    3033.86  1737.11 32.627 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100119g.52584_61.diff.cut.dcmp
