#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -1286.47  1227.60  32.6575  -1406.31  1341.89 32.754 0x00000011  ut091208e_temple/33/md03s041.g.091208e.37600_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   -349.73  1242.18  32.6575   -369.40  1312.03 32.717 0x00000011  ut091208e_temple/33/md03s041.g.091208e.37600_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -500.23   805.10  32.6575   -531.83   855.94 32.724 0x00000011  ut091214e_temple/33/md03s041.g.091214e.38418_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    472.05   770.97  32.6575    496.03   810.12 32.711 0x00000011  ut091214e_temple/33/md03s041.g.091214e.38418_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613     31.74   972.87  32.6575     34.15  1046.78 32.737 0x00000011  ut091217e_temple/33/md03s041.g.091217e.39585_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    880.28   969.15  32.6575    920.66  1013.57 32.706 0x00000011  ut091217e_temple/33/md03s041.g.091217e.39585_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -1333.02  1264.87  32.6575  -1445.69  1371.72 32.746 0x00000011  ut091223e_temple/33/md03s041.g.091223e.45072_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   -878.21  1321.38  32.6575   -938.77  1412.47 32.730 0x00000011  ut091223e_temple/33/md03s041.g.091223e.45072_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -703.04   893.81  32.6575   -696.59   885.59 32.648 0x00000011  ut091226e_temple/33/md03s041.g.091226e.41019_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613    368.51   860.45  32.6575    362.75   847.00 32.640 0x00000011  ut091226e_temple/33/md03s041.g.091226e.41019_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -1149.97   898.07  32.6575  -1210.62   945.37 32.713 0x00000011  ut100107e_temple/33/md03s041.g.100107e.36243_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -174.87   850.43  32.6575   -178.47   867.92 32.680 0x00000011  ut100107e_temple/33/md03s041.g.100107e.36243_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   1033.15   747.67  32.6575   1017.38   736.20 32.641 0x00000011  ut100110e_temple/33/md03s041.g.100110e.41899_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -  -      -     -      -    -      0x1613  -1798.70  1067.14  32.6575  -1868.44  1108.38 32.699 0x00000011  ut100116e_temple/33/md03s041.g.100116e.45673_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -  -      -     -      -    -      0x1613   -546.89  1062.39  32.6575   -555.21  1078.55 32.674 0x00000011  ut100116e_temple/33/md03s041.g.100116e.45673_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613  -1033.56   745.79  32.6575  -1033.56   745.73 32.657 0x00000011  ut100119e_temple/33/md03s041.g.100119e.51822_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   -976.61  1934.58  32.6575   -968.73  1918.94 32.649 0x00000011  ut100125e_temple/33/md03s041.g.100125e.96607_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    162.53  1942.40  32.6575    158.58  1895.22 32.631 0x00000011  ut100125e_temple/33/md03s041.g.100125e.96607_33_g.100119e.51822_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -1510.96  3671.21  32.6575  -1581.88  3843.49 32.707 0x00000011  ut100203e_temple/33/md03s041.g.100203e.99195_33_g.100110e.41899_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -1188.84  3728.62  32.6575  -1215.08  3810.89 32.681 0x00000011  ut100203e_temple/33/md03s041.g.100203e.99195_33_g.100119e.51822_33.diff.cut.dcmp
