#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -      -      -     -      -    -      0x1613  1861.33   885.41  32.7780  1772.16   842.83 32.725 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100107i.36625_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -      -      -     -      -    -      0x1613  1534.28   975.74  32.7780  1490.41   947.74 32.746 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613  -793.15  1271.70  32.7780  -800.78  1283.92 32.788 0x00000011  ut100107i_templi/61/md06s079.g.100107i.36625_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  1933.84  1201.59  32.7780  1924.95  1195.94 32.773 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  1259.15  1349.56  32.7780  1245.77  1335.17 32.766 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613  1329.64  1703.20  32.7780  1329.64  1703.16 32.778 0x00000011  ut100116i_templi/61/md06s079.g.100116i.46361_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -  -      -      -      -     -      -    -      0x1613   797.56  1291.38  32.7780   797.56  1291.36 32.778 0x00000011  ut100119i_templi/61/md06s079.g.100119i.52608_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  1868.75  1156.04  32.7780  1798.50  1112.46 32.736 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   966.75  1301.41  32.7780   908.81  1223.39 32.711 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  2685.43  1972.73  32.7780  2685.43  1972.57 32.778 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  1752.88  2308.25  32.7780  1759.67  2317.14 32.782 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  1851.14  1635.53  32.7780  1761.16  1555.95 32.724 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  1336.15  1764.75  32.7780  1253.76  1655.89 32.709 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  1774.58  1200.49  32.7780  1659.19  1122.32 32.705 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   969.38  1224.83  32.7780   895.64  1131.63 32.692 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -      -      -     -      -    -      0x1613  1756.72  1141.65  32.7780  1756.72  1141.53 32.778 0x00000011  ut100212i_templi/61/md06s079.g.100212i.59495_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -      -      -     -      -    -      0x1613  1198.63   952.44  32.7780  1139.53   905.42 32.723 0x00000011  ut100212i_templi/61/md06s079.g.100212i.59495_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  1678.68  1178.76  32.7780  1678.68  1178.66 32.778 0x00000011  ut100215i_templi/61/md06s079.g.100215i.61242_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   391.31  1177.15  32.7780   373.77  1124.37 32.728 0x00000011  ut100215i_templi/61/md06s079.g.100215i.61242_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  2427.82  1176.22  32.7780  2427.82  1176.01 32.778 0x00000011  ut100221i_templi/61/md06s079.g.100221i.63414_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  1922.42   977.63  32.7780  1786.19   908.20 32.698 0x00000011  ut100221i_templi/61/md06s079.g.100221i.63414_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613 -2047.58  2123.25  32.7780 -2047.58  2123.17 32.778 0x00000011  ut100224i_templi/61/md06s079.g.100224i.64669_61_g.100107i.36625_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613 -3096.61  2714.64  32.7780 -2955.06  2590.41 32.727 0x00000011  ut100311i_templi/61/md06s079.g.100311i.80449_61_g.100107i.36625_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613 -3395.14  2960.01  32.7780 -3093.55  2696.92 32.677 0x00000011  ut100311i_templi/61/md06s079.g.100311i.80449_61_g.100119i.52608_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  4158.29  1743.80  32.7780  4268.49  1789.58 32.806 0x00000011  ut100317i_templi/61/md06s079.g.100317i.73481_61_g.100107i.36625_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  3525.16  1915.60  32.7780  3480.96  1891.31 32.764 0x00000011  ut100317i_templi/61/md06s079.g.100317i.73481_61_g.100119i.52608_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613  2252.43  1724.21  32.7780  2281.87  1746.62 32.792 0x00000011  ut100320i_templi/61/md06s079.g.100320i.75221_61_g.100107i.36625_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613  1211.10  1862.13  32.7780  1188.12  1826.76 32.757 0x00000011  ut100320i_templi/61/md06s079.g.100320i.75221_61_g.100119i.52608_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -725.76  2381.25  32.7780  -753.55  2472.43 32.819 0x00000011  ut100415i_templi/61/md06s079.g.100415i.90726_61_g.100107i.36625_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613 -1301.88  2503.59  32.7780 -1275.88  2453.57 32.756 0x00000011  ut100415i_templi/61/md06s079.g.100415i.90726_61_g.100119i.52608_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  3234.10  2630.66  32.7780  3366.31  2738.02 32.822 0x00000011  ut100416i_templi/61/md06s079.g.100416i.93379_61_g.100107i.36625_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  2653.07  2742.98  32.7780  2626.81  2715.72 32.767 0x00000011  ut100416i_templi/61/md06s079.g.100416i.93379_61_g.100119i.52608_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613   978.05  1853.07  32.7780   970.96  1839.61 32.770 0x00000011  ut100419i_templi/61/md06s079.g.100419i.94648_61_g.100107i.36625_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613   417.92  2053.84  32.7780   404.70  1988.87 32.743 0x00000011  ut100419i_templi/61/md06s079.g.100419i.94648_61_g.100119i.52608_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613  1314.07  1881.27  32.7780  1246.86  1785.02 32.721 0x00000011 ut100510i_templi/61/md06s079.g.100510i.106587_61_g.100107i.36625_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613   668.90  2001.53  32.7780   629.80  1884.52 32.713 0x00000011 ut100510i_templi/61/md06s079.g.100510i.106587_61_g.100119i.52608_61.diff.cut.dcmp
