#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    449.82  1071.97  31.5719    434.43  1035.28 31.534 0x00000011 ut091126c_templc/31/md03s025.g.ut091126c.1958051_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     77.60   447.39  31.5719     79.35   457.47 31.596 0x00000011 ut091208c_templc/31/md03s025.g.ut091208c.1958120_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    580.68   440.02  31.5719    580.84   440.11 31.572 0x00000011 ut091214c_templc/31/md03s025.g.ut091214c.1958195_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -870.35   428.25  31.5719   -860.94   423.55 31.560 0x00000011 ut091217c_templc/31/md03s025.g.ut091217c.1958265_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2411.85   600.40  31.5719  -2402.98   597.78 31.568 0x00000011 ut091223c_templc/31/md03s025.g.ut091223c.1958337_31_g.templc.440433_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -813.81   490.37  31.5719   -817.87   492.76 31.577 0x00000011  ut091226c_templc/31/md03s025.g.ut091226c.440444_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   1215.08   476.22  31.5719   1202.94   471.33 31.561 0x00000011 ut100107c_templc/31/md03s025.g.ut100107c.1958409_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.451 0.214      -      -      -      -      -      -    -      0x1613   1771.68   350.14  31.5719   1797.15   354.79 31.587 0x00000011  ut100110c_templc/31/md03s025.g.ut100110c.440499_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -443.39   374.14  31.5719   -431.74   364.29 31.543 0x00000011 ut100116c_templc/31/md03s025.g.ut100116c.1958482_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    154.86   284.41  31.5719    156.84   288.04 31.586 0x00000011  ut100119c_templc/31/md03s025.g.ut100119c.440559_31_g.templc.440433_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613     40.84   757.64  31.5719     38.67   717.44 31.513 0x00000011 ut100125c_templc/31/md03s025.g.ut100125c.1958550_31_g.templc.440433_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2175.90   930.98  31.5719  -2125.00   908.99 31.546 0x00000011 ut100203c_templc/31/md03s025.g.ut100203c.1958614_31_g.templc.440433_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -467.70   717.71  31.5719   -478.15   733.74 31.596 0x00000011 ut100206c_templc/31/md03s025.g.ut100206c.1958681_31_g.templc.440433_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    429.43   714.78  31.5719    426.79   710.37 31.565 0x00000011 ut100209c_templc/31/md03s025.g.ut100209c.1958741_31_g.templc.440433_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -541.25   438.69  31.5719   -535.25   433.80 31.560 0x00000011 ut100212c_templc/31/md03s025.g.ut100212c.1958801_31_g.templc.440433_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -1405.13   525.27  31.5719  -1444.23   539.72 31.602 0x00000011  ut100215c_templc/31/md03s025.g.ut100215c.440619_31_g.templc.440433_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   1639.00   578.07  31.5719   1605.38   566.02 31.549 0x00000011 ut100221c_templc/31/md03s025.g.ut100221c.1958861_31_g.templc.440433_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    256.89   644.32  31.5719    266.73   668.99 31.613 0x00000011 ut100320c_templc/31/md03s025.g.ut100320c.1958921_31_g.templc.440433_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -401.18  1329.99  31.5719   -361.83  1199.52 31.460 0x00000011 ut101010c_templc/31/md03s025.g.ut101010c.1958980_31_g.templc.440433_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -881.20   526.70  31.5719   -877.56   524.46 31.567 0x00000011  ut101013c_templc/31/md03s025.g.ut101013c.440676_31_g.templc.440433_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.77   605.58  31.5719  -1089.93   602.27 31.566 0x00000011 ut101016c_templc/31/md03s025.g.ut101016c.1959039_31_g.templc.440433_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -2244.72   373.80  31.5719  -2308.46   383.82 31.602 0x00000011  ut101103c_templc/31/md03s025.g.ut101103c.440736_31_g.templc.440433_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -2067.72   618.45  31.5719  -2044.99   611.36 31.560 0x00000011 ut101109c_templc/31/md03s025.g.ut101109c.1959099_31_g.templc.440433_31.diff.cut.dcmp
