#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   1904.26 1064.76  32.6060   1904.26 1064.61 32.606 0x00000011  ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   1537.97 1090.77  32.6060   2171.44 1539.92 32.980 0x00000011 ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090830g.127864_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.346 0.271 1.097  0.296      -      -     -      -    1      0x1613  12708.93 3174.89  32.6060  12708.93 3172.71 32.606 0x00000011  ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.487 0.273 1.239  0.298      -      -     -      -    1      0x1613  11154.59 2807.62  32.6060  15749.02 3961.37 32.980 0x00000011 ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613    907.41 1992.82  32.6060    874.02 1919.48 32.565 0x00000011  ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   -520.10 1918.21  32.6060   -711.09 2622.61 32.946 0x00000011 ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613     90.95 1274.82  32.6060     80.42 1127.22 32.472 0x00000011  ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   -369.95 1176.28  32.6060   -473.26 1504.77 32.873 0x00000011 ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613      8.70 1233.20  32.6060      8.70 1233.20 32.606 0x00000011  ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   -855.18 1297.27  32.6060  -1207.42 1831.56 32.980 0x00000011 ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -2257.30 1573.08  32.6060  -2144.42 1494.28 32.550 0x00000011  ut100814g_templg/92/md09s054.g.100814g.138956_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -3041.28 1521.63  32.6060  -4119.99 2060.99 32.936 0x00000011 ut100814g_templg/92/md09s054.g.100814g.138956_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  -1048.13 1082.91  32.6060  -1010.87 1044.37 32.567 0x00000011  ut100817g_templg/92/md09s054.g.100817g.140453_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   -977.61 1228.49  32.6060  -1380.27 1734.44 32.980 0x00000011 ut100817g_templg/92/md09s054.g.100817g.140453_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -4381.60 1272.66  32.6060  -4091.41 1187.77 32.532 0x00000011  ut100820g_templg/92/md09s054.g.100820g.142346_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -3866.51 1325.19  32.6060  -5459.07 1870.33 32.980 0x00000011 ut100820g_templg/92/md09s054.g.100820g.142346_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -     -      -    -      0x1613  -7603.63 3538.24  32.6060  -6684.38 3109.86 32.466 0x00000011  ut100829g_templg/92/md09s054.g.100829g.145895_92_g.090826g.30655_92.diff.cut.dcmp
