#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -17.37  309.39  31.3761   -18.89  336.44 31.467 0x00000011 ut090915d_templd/104/md10s027.g.ut090915d.351519_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   224.82  288.45  31.3761   250.52  321.41 31.494 0x00000011 ut090918d_templd/104/md10s027.g.ut090918d.351574_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -446.55  434.32  31.3761  -487.02  473.66 31.470 0x00000011 ut090921d_templd/104/md10s027.g.ut090921d.351628_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   234.34  278.74  31.3761   244.53  290.85 31.422 0x00000011 ut090924d_templd/104/md10s027.g.ut090924d.351682_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   951.28  332.21  31.3761  1035.40  361.46 31.468 0x00000011 ut090927d_templd/104/md10s027.g.ut090927d.351735_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -882.70  493.67  31.3761  -976.28  545.93 31.485 0x00000011 ut091208d_templd/104/md10s027.g.ut091208d.351790_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   483.42  454.46  31.3761   504.02  473.80 31.421 0x00000011 ut091211d_templd/104/md10s027.g.ut091211d.351855_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.221 0.163 -0.048  0.246      -      -      -      -    1      0x1613  1828.01  275.19  31.3761  1928.85  289.82 31.434 0x00000011 ut091214d_templd/104/md10s027.g.ut091214d.351917_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   676.75  400.10  31.3761   674.76  398.87 31.373 0x00000011 ut100712d_templd/104/md10s027.g.ut100712d.351977_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   575.47  662.53  31.3761   570.61  656.92 31.367 0x00000011 ut100721d_templd/104/md10s027.g.ut100721d.352031_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -329.11  721.84  31.3761  -343.10  752.52 31.421 0x00000011 ut100802d_templd/104/md10s027.g.ut100802d.352084_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   521.74  317.61  31.3761   518.86  315.82 31.370 0x00000011 ut100805d_templd/104/md10s027.g.ut100805d.352137_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -185.93  315.73  31.3761  -187.03  317.59 31.383 0x00000011 ut100808d_templd/104/md10s027.g.ut100808d.352191_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    87.76  374.97  31.3761    87.46  373.69 31.372 0x00000011 ut100814d_templd/104/md10s027.g.ut100814d.352246_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -803.92  325.00  31.3761  -782.01  316.06 31.346 0x00000011 ut100817d_templd/104/md10s027.g.ut100817d.352301_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   396.52  357.52  31.3761   411.21  370.75 31.416 0x00000011 ut100820d_templd/104/md10s027.g.ut100820d.338669_104_g.templd.337145_104.diff.cut.dcmp
