#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -481.84  1803.36  32.6383  -488.86  1829.62 32.654 0x00000011  ut091126j_templj/31/md03s081.g.091126j.32881_31_g.100116j.45712_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -1086.65  1733.25  32.6383 -1156.14  1844.06 32.706 0x00000011  ut091126j_templj/31/md03s081.g.091126j.32881_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -1657.39  1524.89  32.6383 -1897.69  1745.89 32.785 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -1693.96  1482.51  32.6383 -2020.89  1768.53 32.830 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   295.96   782.53  32.6383   319.53   844.85 32.721 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   289.05   697.07  32.6383   325.46   784.86 32.767 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -      -      -      -      -    -      0x1613  -594.46   693.84  32.6383  -650.25   758.94 32.736 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -      -      -      -      -    -      0x1613  -912.97   624.18  32.6383 -1057.93   723.22 32.798 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -17.93  1211.67  32.6383   -18.31  1237.16 32.661 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -858.32  1148.86  32.6383  -930.19  1245.02 32.726 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -829.15   787.39  32.6383  -841.85   799.41 32.655 0x00000011  ut100107j_templj/31/md03s081.g.100107j.36277_31_g.100116j.45712_31.diff.cut.dcmp
