#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -1006.09 1163.35  33.2449   -865.84 1001.14 33.082 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091214k.38248_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   1143.54 2496.71  33.2449    848.73 1853.04 32.921 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613    409.34 1612.51  33.2449    377.75 1488.06 33.158 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   1846.44 3055.55  33.2449   1390.90 2301.67 32.937 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   1562.89 1431.70  33.2449   1354.47 1240.71 33.090 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   2105.16 2885.71  33.2449   1476.95 2024.52 32.860 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   1420.57 2222.03  33.2449   1160.23 1814.77 33.025 0x00000011   ut091214k_templk/12/md01s091.g.091214k.38248_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   2635.03 3077.74  33.2449   2491.76 2910.30 33.184 0x00000011   ut091223k_templk/12/md01s091.g.091223k.44692_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   6553.15 4615.62  33.2449   5055.57 3560.51 32.963 0x00000011   ut091223k_templk/12/md01s091.g.091223k.44692_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -  -      -  -      -    -      0x1613  -1413.28 2247.53  33.2449  -1413.28 2247.49 33.245 0x00000011   ut091226k_templk/12/md01s091.g.091226k.40644_12_g.091214k.38248_12.diff.cut.dcmp
