#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -89288.16  4949.89  33.0885  -98963.23 5409.29 33.200 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -105013.76  5876.59  33.0885  -50601.83 2792.71 32.296 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -136323.78  6254.06  33.0885  -62616.91 2813.61 32.244 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100513d.108018_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -5949.71  4706.42  33.0885   -6109.64 4832.60 33.117 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    2099.75  5778.01  33.0885     948.00 2608.65 32.225 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -23064.39  6026.07  33.0885   -9745.90 2544.73 32.153 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -27770.02  2456.99  33.0885  -27770.02 2443.52 33.089 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -33799.49  5953.69  33.0885  -13641.75 2399.64 32.103 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.759 0.307 1.269  0.365      -      -      -      -    1      0x1613   13546.91  3838.01  33.0885   13546.91 3835.96 33.089 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.766 0.190 0.277  0.274      -      -      -      -    1      0x1613   33792.79  5928.45  33.0885   14473.85 2535.69 32.168 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -12862.17  2925.48  33.0885  -12862.17 2923.06 33.089 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613      43.33  4507.89  33.0885      18.49 1923.68 32.164 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -31531.20  6573.17  33.0885  -12726.25 2650.37 32.103 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -80285.72  5872.39  33.0885  -71009.80 5152.19 32.955 0x00000011 ut100519d_templd/81/md08s029.g.100519d.111747_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -66206.04  6970.03  33.0885  -25662.42 2691.23 32.059 0x00000011 ut100519d_templd/81/md08s029.g.100519d.111747_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -27602.32  7325.97  33.0885  -10066.20 2670.06 31.993 0x00000011 ut100519d_templd/81/md08s029.g.100519d.111747_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   -4158.64  6184.10  33.0885   -3750.35 5576.84 32.976 0x00000011 ut100522d_templd/81/md08s029.g.100522d.112617_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 22.041 0.277 1.675  0.296      -      -      -      -    1      0x1613   26249.46  6706.68  33.0885   10470.33 2673.39 32.091 0x00000011 ut100522d_templd/81/md08s029.g.100522d.112617_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  -19573.35  6864.65  33.0885   -7272.19 2549.57 32.014 0x00000011 ut100522d_templd/81/md08s029.g.100522d.112617_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -2492.52  5392.43  33.0885   -2492.52 5392.38 33.089 0x00000011 ut100531d_templd/81/md08s029.g.100531d.113972_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   12905.78  6981.95  33.0885    5507.37 2979.02 32.164 0x00000011 ut100531d_templd/81/md08s029.g.100531d.113972_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -10835.04  9473.16  33.0885   -4373.11 3823.23 32.103 0x00000011 ut100531d_templd/81/md08s029.g.100531d.113972_81_g.100513d.108018_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.180 0.171 0.653  0.174      -      -      -      -    2      0x1613   23082.81  3648.86  33.0885   23082.81 3642.60 33.089 0x00000011 ut100603d_templd/81/md08s029.g.100603d.114923_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    2420.46  5704.85  33.0885    1032.90 2434.45 32.164 0x00000011 ut100603d_templd/81/md08s029.g.100603d.114923_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -14895.53  7566.96  33.0885   -6011.96 3053.58 32.103 0x00000011 ut100603d_templd/81/md08s029.g.100603d.114923_81_g.100513d.108018_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1454.16  2601.45  33.0885   -1454.16 2601.42 33.089 0x00000011 ut100606d_templd/81/md08s029.g.100606d.116243_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    2985.12  4351.22  33.0885    1273.86 1856.79 32.164 0x00000011 ut100606d_templd/81/md08s029.g.100606d.116243_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -20479.24  6349.85  33.0885   -8265.59 2561.71 32.103 0x00000011 ut100606d_templd/81/md08s029.g.100606d.116243_81_g.100513d.108018_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -4110.58  4881.27  33.0885   -3982.02 4728.46 33.054 0x00000011 ut100615d_templd/81/md08s029.g.100615d.118608_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   14466.78  5790.71  33.0885    6160.44 2465.22 32.162 0x00000011 ut100615d_templd/81/md08s029.g.100615d.118608_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -11350.64  6218.77  33.0885   -4522.10 2477.21 32.089 0x00000011 ut100615d_templd/81/md08s029.g.100615d.118608_81_g.100513d.108018_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -20650.05  3113.96  33.0885  -20650.05 3108.09 33.089 0x00000011 ut100618d_templd/81/md08s029.g.100618d.119228_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    2768.38  4817.56  33.0885    1181.37 2055.80 32.164 0x00000011 ut100618d_templd/81/md08s029.g.100618d.119228_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -21901.39  7001.60  33.0885   -8839.58 2824.72 32.103 0x00000011 ut100618d_templd/81/md08s029.g.100618d.119228_81_g.100513d.108018_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    -811.99  3908.95  33.0885    -811.99 3908.94 33.089 0x00000011 ut100621d_templd/81/md08s029.g.100621d.120235_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    2371.53  5780.09  33.0885    1012.02 2466.56 32.164 0x00000011 ut100621d_templd/81/md08s029.g.100621d.120235_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -29118.16  8388.40  33.0885  -11752.33 3383.88 32.103 0x00000011 ut100621d_templd/81/md08s029.g.100621d.120235_81_g.100513d.108018_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.745 0.361 0.668  0.362      -      -      -      -    2      0x1613   13718.83  4559.32  33.0885   13718.83 4557.55 33.089 0x00000011 ut100630d_templd/81/md08s029.g.100630d.126694_81_g.100203d.127002_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    6259.71  6391.74  33.0885    2671.25 2727.48 32.164 0x00000011 ut100630d_templd/81/md08s029.g.100630d.126694_81_g.100510d.106852_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -24164.45  9726.65  33.0885   -9752.97 3924.72 32.103 0x00000011 ut100630d_templd/81/md08s029.g.100630d.126694_81_g.100513d.108018_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    -633.14  2953.07  33.0885    -633.14 2953.06 33.089 0x00000011 ut100712d_templd/81/md08s029.g.100712d.128639_81_g.100203d.127002_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    9738.63  4481.54  33.0885    4155.83 1912.05 32.164 0x00000011 ut100712d_templd/81/md08s029.g.100712d.128639_81_g.100510d.106852_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -23003.25  6489.39  33.0885   -9284.30 2617.76 32.103 0x00000011 ut100712d_templd/81/md08s029.g.100712d.128639_81_g.100513d.108018_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    -175.81  3922.10  33.0885    -175.81 3922.10 33.089 0x00000011 ut100730d_templd/81/md08s029.g.100730d.132330_81_g.100203d.127002_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    4692.43  5500.64  33.0885    2002.43 2347.25 32.164 0x00000011 ut100730d_templd/81/md08s029.g.100730d.132330_81_g.100510d.106852_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -15748.64  7555.19  33.0885   -6356.28 3048.77 32.103 0x00000011 ut100730d_templd/81/md08s029.g.100730d.132330_81_g.100513d.108018_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    2747.77  3578.32  33.0885    2792.67 3636.71 33.106 0x00000011 ut100805d_templd/81/md08s029.g.100805d.135389_81_g.100203d.127002_81.diff.cut.dcmp
