#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.566 0.098 -0.256  0.102      -      -      -      -    2      0x1613  3965.26  362.66  31.5614  4146.02  377.25 31.610 0x00000011  ut090528g_templg/81/md08s055.g.ut090528g.862128_81_g.templg.874973_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.599 0.081 -0.305  0.086      -      -      -      -    2      0x1613  3846.68  289.61  31.5614  4045.44  302.27 31.616 0x00000011  ut090531g_templg/81/md08s055.g.ut090531g.862188_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.301 0.143 -0.913  0.308      -      -      -      -    1      0x1613  5061.69  667.37  31.5614  5061.22  665.66 31.561 0x00000011  ut090611g_templg/81/md08s055.g.ut090611g.862248_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.775 0.192 -0.416  0.194      -      -      -      -    2      0x1613  3269.77  573.00  31.5614  3433.03  600.77 31.614 0x00000011  ut090614g_templg/81/md08s055.g.ut090614g.862307_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.811 0.158 -0.356  0.161      -      -      -      -    2      0x1613  3163.47  455.54  31.5614  3274.34  470.53 31.599 0x00000011  ut090617g_templg/81/md08s055.g.ut090617g.862365_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.741 0.153 -0.403  0.274      -      -      -      -    1      0x1613  3373.89  474.05  31.5614  3383.23  474.33 31.564 0x00000011  ut090620g_templg/81/md08s055.g.ut090620g.862422_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 23.352 0.259  0.211  0.298      -      -      -      -    1      0x1613  1922.02  453.16  31.5614  1963.17  462.51 31.584 0x00000011  ut090629g_templg/81/md08s055.g.ut090629g.862477_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.787 0.314 -0.346  0.315      -      -      -      -    2      0x1613  3232.94  934.12  31.5614  3148.02  909.12 31.532 0x00000011  ut090702g_templg/81/md08s055.g.ut090702g.862529_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1557.92 1283.52  31.5614  1649.62 1358.99 31.623 0x00000011  ut090717g_templg/81/md08s055.g.ut090717g.862585_81_g.templg.874973_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 22.895 0.141 -0.039  0.206      -      -      -      -    1      0x1613  2926.98  381.52  31.5614  3240.86  421.37 31.672 0x00000011  ut090915g_templg/81/md08s055.g.ut090915g.862641_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -905.37 2194.91  31.5614  -915.35 2219.08 31.573 0x00000011  ut100410g_templg/81/md08s055.g.ut100410g.862750_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -654.60  561.05  31.5614  -782.30  670.46 31.755 0x00000011  ut100416g_templg/81/md08s055.g.ut100416g.862810_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.02  623.67  31.5614 -1122.70  650.04 31.607 0x00000011  ut100419g_templg/81/md08s055.g.ut100419g.862870_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -829.86  469.03  31.5614  -861.24  486.70 31.602 0x00000011  ut100510g_templg/81/md08s055.g.ut100510g.862929_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -142.73  539.84  31.5614  -139.64  528.13 31.538 0x00000011  ut100513g_templg/81/md08s055.g.ut100513g.862989_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -1236.81  364.92  31.5614 -1181.58  348.45 31.512 0x00000011  ut100516g_templg/81/md08s055.g.ut100516g.863047_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -405.15  478.84  31.5614  -385.56  455.68 31.508 0x00000011  ut100519g_templg/81/md08s055.g.ut100519g.863102_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.47  995.42  31.5614  -957.38  952.51 31.514 0x00000011  ut100522g_templg/81/md08s055.g.ut100522g.863158_81_g.templg.874973_81.diff.cut.dcmp
