#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -     -      -      -      -      -      -    -      0x1613  -254.35  292.73  31.0093  -259.05  298.14 31.029 0x00000011 ut091226f_templf/22/md02s051.g.ut091226f.378844_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   127.49  212.17  31.0093   131.16  218.27 31.040 0x00000011 ut100910f_templf/22/md02s051.g.ut100910f.378903_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    60.33  179.58  31.0093    60.83  181.06 31.018 0x00000011 ut100916f_templf/22/md02s051.g.ut100916f.378960_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -140.18  190.34  31.0093  -136.72  185.64 30.982 0x00000011 ut101007f_templf/22/md02s051.g.ut101007f.379015_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   172.46  182.82  31.0093   175.63  186.18 31.029 0x00000011 ut101013f_templf/22/md02s051.g.ut101013f.379069_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   151.84  189.84  31.0093   152.71  190.92 31.015 0x00000011 ut101031f_templf/22/md02s051.g.ut101031f.379124_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -103.42  178.90  31.0093  -104.09  180.05 31.016 0x00000011 ut101109f_templf/22/md02s051.g.ut101109f.379180_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -1163.04  584.28  31.0093 -1179.87  592.63 31.025 0x00000011 ut101118f_templf/22/md02s051.g.ut101118f.379236_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   167.97  550.64  31.0093   166.11  544.54 30.997 0x00000011 ut110917f_templf/22/md02s051.g.ut110917f.393198_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -446.42  266.03  31.0093  -450.43  268.38 31.019 0x00000011 ut110920f_templf/22/md02s051.g.ut110920f.398477_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613    90.16  184.28  31.0093    88.03  179.93 30.983 0x00000011 ut110924f_templf/22/md02s051.g.ut110924f.402520_22_g.templf.378262_22.diff.cut.dcmp
