#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -6405.78  2239.61  32.6345  -6184.89  2161.62 32.596 0x00000011   ut091223f_templf/22/md02s053.g.091223f.44867_22_g.091226f.40820_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2979.32  1717.02  32.6345  -2184.93  1259.04 32.298 0x00000011  ut091223f_templf/22/md02s053.g.091223f.44867_22_g.100916f.155598_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -498.44  1696.75  32.6345   -398.89  1357.86 32.393 0x00000011  ut091226f_templf/22/md02s053.g.091226f.40820_22_g.100916f.155598_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   2007.35  1874.52  32.6345   2007.35  1874.43 32.635 0x00000011   ut100125f_templf/22/md02s053.g.100125f.96454_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    776.26  1678.32  32.6345    836.31  1808.13 32.715 0x00000011  ut100907f_templf/22/md02s053.g.100907f.150501_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   1672.83  1388.45  32.6345   1358.60  1127.57 32.409 0x00000011 ut100907f_templf/22/md02s053.g.100907f.150501_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -422.51  1535.83  32.6345   -451.27  1640.37 32.706 0x00000011  ut100910f_templf/22/md02s053.g.100910f.152277_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1353.98  1253.55  32.6345  -1089.66  1008.79 32.399 0x00000011 ut100910f_templf/22/md02s053.g.100910f.152277_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   3426.09  1612.32  32.6345   3878.63  1824.94 32.769 0x00000011  ut100913f_templf/22/md02s053.g.100913f.153917_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   1197.54  1287.77  32.6345   1022.09  1099.06 32.462 0x00000011 ut100913f_templf/22/md02s053.g.100913f.153917_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    456.43  1713.84  32.6345    487.37  1829.99 32.706 0x00000011  ut100916f_templf/22/md02s053.g.100916f.155598_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -442.56  2160.97  32.6345   -467.45  2282.49 32.694 0x00000011  ut100919f_templf/22/md02s053.g.100919f.156978_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613    280.66  1777.70  32.6345    222.63  1410.13 32.383 0x00000011 ut100919f_templf/22/md02s053.g.100919f.156978_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -  -      -  -      -    -      0x1613  -4887.50  6775.06  32.6345  -4855.64  6730.75 32.627 0x00000011  ut100928f_templf/22/md02s053.g.100928f.163123_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -  -      -  -      -    -      0x1613    696.72  6407.13  32.6345    527.88  4854.49 32.333 0x00000011 ut100928f_templf/22/md02s053.g.100928f.163123_22_g.100916f.155598_22.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -  -      -  -      -    -      0x1613    389.06  1744.54  32.6345    404.40  1813.34 32.676 0x00000011  ut101007f_templf/22/md02s053.g.101007f.167131_22_g.091226f.40820_22.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -  -      -  -      -    -      0x1613   -153.04  1448.00  32.6345   -119.95  1134.93 32.370 0x00000011 ut101007f_templf/22/md02s053.g.101007f.167131_22_g.100916f.155598_22.diff.cut.dcmp
